x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,5535.0
86933.74355652982,30142.73214641463,24.24871130596428,13.999999999999998,5540.0
87054.98711305964,30212.73214641463,24.24871130596428,14.0,5545.0
87176.23066958947,30282.73214641463,24.248711305964278,13.999999999999998,5550.0
87297.47422611929,30352.73214641463,24.24871130596428,13.999999999999998,5555.0
87418.71778264911,30422.73214641463,24.24871130596428,14.0,5560.0
87539.96133917893,30492.73214641463,24.24871130596428,14.0,5565.0
87661.20489570875,30562.73214641463,24.24871130596428,13.999999999999998,5570.0
87782.44845223858,30632.73214641463,24.24871130596428,14.0,5575.0
87903.6920087684,30702.73214641463,24.24871130596428,14.0,5580.0
88024.93556529822,30772.73214641463,24.24871130596428,14.0,5585.0
88146.17912182804,30842.73214641463,24.248711305964278,14.0,5590.0
88267.42267835786,30912.73214641463,24.24871130596428,14.0,5595.0
88388.66623488769,30982.73214641463,24.24871130596428,14.0,5600.0
88509.9097914175,31052.73214641463,24.248711305964278,14.0,5605.0
88631.15334794733,31122.73214641463,24.24871130596428,14.0,5610.0
88752.39690447715,31192.73214641463,24.24871130596428,14.0,5615.0
88873.64046100697,31262.73214641463,24.24871130596428,14.000000000000002,5620.0
88994.8840175368,31332.73214641463,24.24871130596428,14.000000000000002,5625.0
89116.12757406662,31402.73214641463,24.24871130596428,14.000000000000002,5630.0
89231.7741530867,31481.636320961665,23.12931580401908,15.78083490940683,5635.0
89353.0305364246,31551.614099576123,24.25127666757851,13.995555722891538,5640.0
89468.66211462443,31630.540255716005,23.126315639965874,15.785231227976034,5645.0
89589.93144740765,31700.495590940063,24.25386655664578,13.991067044811818,5650.0
89705.54744819023,31779.44456410021,23.12320015651692,15.789794632029125,5655.0
89826.82985573613,31849.37722899919,24.256481509177778,13.986532979795829,5660.0
89942.42953513222,31928.35009854007,23.119935879218367,15.79457390817591,5665.0
90060.73324586268,32003.211517357802,23.660742146091916,14.972283763546217,5670.0
90176.29993480185,32082.232656350086,23.1133377878333,15.804227798456878,5675.0
90294.92243867186,32156.58789540969,23.724500774000887,14.871047811920699,5680.0
90410.43523137002,32235.687798842446,23.102558539632938,15.819980686550577,5685.0
90531.771525905,32305.52692561619,24.267258906997238,13.967825354748793,5690.0
90646.71490001905,32385.452020219058,22.9886748228097,15.985018920574209,5695.0
90768.06615918242,32455.265141474778,24.27025183267312,13.962624251143724,5700.0
90883.42264115687,32534.59282936796,23.071296394890105,15.865537578636632,5705.0
91004.78806052954,32604.38133114652,24.273083874534134,13.957700355711573,5710.0
91126.1534799022,32674.16983292508,24.273083874534127,13.957700355711571,5715.0
91247.51889927487,32743.95833470364,24.273083874534134,13.957700355711571,5720.0
91368.88431864754,32813.7468364822,24.273083874534134,13.95770035571157,5725.0
91490.24973802021,32883.53533826076,24.273083874534137,13.95770035571157,5730.0
91611.61515739288,32953.32384003932,24.273083874534137,13.957700355711568,5735.0
91732.98057676555,33023.112341817876,24.273083874534137,13.957700355711568,5740.0
91854.34599613822,33092.900843596435,24.273083874534134,13.957700355711566,5745.0
91975.71141551089,33162.689345374994,24.273083874534137,13.957700355711564,5750.0
92097.07683488356,33232.477847153554,24.273083874534137,13.957700355711566,5755.0
92218.44225425622,33302.26634893211,24.273083874534137,13.957700355711562,5760.0
92339.8076736289,33372.05485071067,24.273083874534137,13.957700355711562,5765.0
92461.17309300156,33441.84335248923,24.27308387453414,13.95770035571156,5770.0
92582.53851237423,33511.63185426779,24.27308387453414,13.957700355711559,5775.0
92703.9039317469,33581.42035604635,24.27308387453414,13.957700355711559,5780.0
92825.26935111957,33651.20885782491,24.27308387453414,13.957700355711559,5785.0
92946.63477049224,33720.99735960347,24.27308387453414,13.957700355711559,5790.0
93068.0001898649,33790.78586138203,24.273083874534134,13.957700355711555,5795.0
93189.36560923757,33860.57436316059,24.27308387453414,13.957700355711555,5800.0
93310.73102861024,33930.36286493915,24.273083874534144,13.957700355711554,5805.0
93432.09644798291,34000.151366717706,24.273083874534148,13.957700355711554,5810.0
93551.04094062705,34073.9904327304,23.788898528828465,14.767813202539598,5815.0
93672.41265434319,34143.76798721325,24.27434274322851,13.955510896569479,5820.0
93792.88777378999,34215.0824008635,24.095023889359947,14.262882730050524,5825.0
93914.26187361333,34284.85580476552,24.274819964668286,13.954680780402763,5830.0
94035.28588917454,34355.23469121194,24.204803112242903,14.07577728928517,5835.0
94156.66093199198,34425.00645470597,24.275008563486363,13.954352698805621,5840.0
94278.03597480942,34494.778218199994,24.275008563486363,13.954352698805625,5845.0
94399.41101762686,34564.54998169402,24.275008563486363,13.954352698805629,5850.0
94520.7860604443,34634.32174518805,24.27500856348636,13.95435269880563,5855.0
94642.16110326174,34704.093508682075,24.275008563486356,13.95435269880563,5860.0
94763.53614607918,34773.8652721761,24.275008563486356,13.954352698805632,5865.0
94884.91118889661,34843.63703567013,24.275008563486356,13.954352698805634,5870.0
95006.28623171405,34913.40879916416,24.275008563486356,13.954352698805637,5875.0
95127.66127453149,34983.180562658184,24.275008563486352,13.954352698805637,5880.0
95249.03631734893,35052.95232615221,24.275008563486352,13.954352698805641,5885.0
95370.41136016637,35122.72408964624,24.27500856348635,13.954352698805643,5890.0
