x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,2810.0
138685.82791271864,60230.47063379424,-42.83441745627153,17.001268192996296,2815.0
138470.37171950212,60305.57159804844,-43.09123864330403,15.020192850838898,2820.0
138254.9151188531,60380.67138571249,-43.09132012980225,15.019957532811409,2825.0
138039.4581098333,60455.769994057424,-43.09140180395665,15.019721668986149,2830.0
137824.00069149994,60530.86742034105,-43.0914836666714,15.019485256724971,2835.0
137608.54286290566,60605.9636618079,-43.09156571885732,15.019248293370326,2840.0
137393.0846230985,60681.05871568913,-43.09164796143191,15.019010776245059,2845.0
137177.6259711219,60756.15257920239,-43.09173039531947,15.018772702652205,2850.0
136962.16690601464,60831.245249551765,-43.091813021451124,15.018534069874784,2855.0
136746.7074268108,60906.33672392764,-43.09189584076494,15.01829487517564,2860.0
136531.24753253977,60981.42699950663,-43.0919788542059,15.018055115797198,2865.0
136315.78722222615,61056.516073451436,-43.092062062726086,15.017814788961283,2870.0
136100.32649488974,61131.60394291078,-43.09214546728469,15.017573891868894,2875.0
135884.8653495455,61206.69060501928,-43.09222906884808,15.017332421700013,2880.0
135669.40378520355,61281.776056897346,-43.09231286838989,15.017090375613387,2885.0
135453.9418008691,61356.86029565108,-43.092396866891114,15.016847750746306,2890.0
135238.4793955424,61431.943318372156,-43.09248106534012,15.01660454421439,2895.0
135023.01656821874,61507.02512213771,-43.092565464732786,15.016360753111377,2900.0
134807.55331788838,61582.10570401025,-43.09265006607255,15.016116374508877,2905.0
134592.0896435365,61657.18506103753,-43.092734870370485,15.015871405456169,2910.0
134376.6255441433,61732.26319025243,-43.0928198786454,15.01562584297996,2915.0
134161.16101868366,61807.34008867285,-43.09290509192386,15.015379684084147,2920.0
133945.69606612745,61882.4157533016,-43.092990511240345,15.015132925749603,2925.0
133730.23068543925,61957.49018112627,-43.09307613763728,15.014885564933918,2930.0
133514.76487557843,62032.563369119125,-43.09316197216514,15.014637598571165,2935.0
133299.29863549903,62107.635314236984,-43.093248015882516,15.014389023571647,2940.0
133083.83196414975,62182.70601342109,-43.09333426985621,15.014139836821682,2945.0
132868.36486047396,62257.775463597005,-43.09342073516131,15.013890035183303,2950.0
132652.89732340956,62332.84366167447,-43.09350741288131,15.013639615494045,2955.0
132437.42935188903,62407.91060454731,-43.093594304108166,15.013388574566656,2960.0
132221.96094483932,62482.976289093254,-43.09368140994238,15.013136909188864,2965.0
132006.49210118185,62558.04071217387,-43.09376873149309,15.0128846161231,2970.0
131791.02281983246,62633.1038706344,-43.09385626987825,15.012631692106217,2975.0
131575.55309970133,62708.165761303644,-43.093944026224555,15.012378133849234,2980.0
131360.08293969298,62783.22638099383,-43.094032001667664,15.012123938037073,2985.0
131144.6123387062,62858.28572650047,-43.09412019735228,15.011869101328235,2990.0
130929.14129563405,62933.343794602246,-43.094208614432205,15.011613620354572,2995.0
130713.6698093637,63008.40058206085,-43.09429725407045,15.011357491720966,3000.0
130498.1978787765,63083.45608562088,-43.094386117439356,15.011100712005055,3005.0
130282.7255027479,63158.510302009665,-43.09447520572068,15.010843277756921,3010.0
130067.25268014737,63233.56322793716,-43.09456452010569,15.010585185498806,3015.0
129851.77940983839,63308.61486009578,-43.09465406179529,15.010326431724815,3020.0
129636.30569067839,63383.66519516028,-43.0947438320001,15.010067012900594,3025.0
129420.83152151869,63458.7142297876,-43.09483383194056,15.00980692546302,3030.0
129205.35690120445,63533.7619606167,-43.09492406284708,15.009546165819897,3035.0
128989.88182857465,63608.80838426845,-43.09501452596009,15.009284730349643,3040.0
128774.406302462,63683.85349734545,-43.0951052225302,15.009022615400935,3045.0
128558.93032169291,63758.89729643191,-43.095196153818286,15.00875981729242,3050.0
128343.45388508744,63833.939778093474,-43.0952873210956,15.008496332312353,3055.0
128127.97699145922,63908.98093887707,-43.0953787256439,15.008232156718266,3060.0
127912.49963961545,63984.020775310746,-43.09547036875556,15.007967286736646,3065.0
127697.02182835678,64059.05928390356,-43.09556225173369,15.007701718562556,3070.0
127481.54355647732,64134.09646114535,-43.09565437589226,15.007435448359304,3075.0
127266.06482276454,64209.132303506645,-43.09574674255621,15.007168472258092,3080.0
127050.58562599923,64284.166807438436,-43.09583935306157,15.00690078635762,3085.0
126835.10596495545,64359.19996937206,-43.09593220875564,15.006632386723771,3090.0
126619.62583840046,64434.23178571901,-43.09602531099702,15.006363269389196,3095.0
126404.14524509468,64509.26225287077,-43.09611866115581,15.006093430352957,3100.0
126188.66418379161,64584.291367198675,-43.09621226061373,15.00582286558013,3105.0
125973.18265323779,64659.319125053684,-43.096306110764246,15.005551571001435,3110.0
125757.70065217273,64734.34552276625,-43.09640021301269,15.00527954251283,3115.0
125521.23050330441,64818.61152508397,-47.294029773663794,16.853200463545086,3120.0
125284.75795162708,64902.87058088417,-47.29451033546585,16.851811160039425,3125.0
125048.28298937561,64987.12266703993,-47.294992450292824,16.850417231150985,3130.0
124811.8056087345,65071.367760271896,-47.29547612822127,16.849018646393326,3135.0
124575.32580183737,65155.60583714679,-47.29596137942616,16.84761537497898,3140.0
124338.84356076646,65239.83687407587,-47.2964482141822,16.846207385815475,3145.0
124102.35887755213,65324.060847313376,-47.29693664286509,16.844794647501296,3150.0
123865.87174417237,65408.277732954986,-47.29742667595294,16.843377128321784,3155.0
