x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,160.0
52087.5,30812.73214641463,0.0,74.0,170.0
52087.5,31552.73214641463,0.0,74.0,180.0
52087.5,32292.73214641463,0.0,74.0,190.0
52087.5,33032.73214641463,0.0,74.0,200.0
52087.5,33772.73214641463,0.0,74.0,210.0
52087.5,34512.73214641463,0.0,74.0,220.0
52087.5,35252.73214641463,0.0,74.0,230.0
52087.5,35992.73214641463,0.0,74.0,240.0
52087.5,36732.73214641463,0.0,74.0,250.0
52087.5,37472.73214641463,0.0,74.0,260.0
52087.5,38212.73214641463,0.0,74.0,270.0
52087.5,38952.73214641463,0.0,74.0,280.0
52087.5,39692.73214641463,0.0,74.0,290.0
52087.5,40432.73214641463,0.0,74.0,300.0
52087.5,41172.73214641463,0.0,74.0,310.0
52087.5,41912.73214641463,0.0,74.0,320.0
52087.5,42652.73214641463,0.0,74.0,330.0
52087.5,43392.73214641463,0.0,74.0,340.0
52087.5,44132.73214641463,0.0,74.0,350.0
52087.5,44872.73214641463,0.0,74.0,360.0
52087.5,45612.73214641463,0.0,74.0,370.0
52087.5,46352.73214641463,0.0,74.0,380.0
52087.5,47092.73214641463,0.0,74.0,390.0
52087.5,47832.73214641463,0.0,74.0,400.0
52087.5,48572.73214641463,0.0,74.0,410.0
52087.5,49312.73214641463,0.0,74.0,420.0
52087.5,50052.73214641463,0.0,74.0,430.0
52087.5,50792.73214641463,0.0,74.0,440.0
52087.5,51532.73214641463,0.0,74.0,450.0
52087.5,52272.73214641463,0.0,74.0,460.0
52087.5,53012.73214641463,0.0,74.0,470.0
52087.5,53752.73214641463,0.0,74.0,480.0
52087.5,54492.73214641463,0.0,74.0,490.0
52087.5,55232.73214641463,0.0,74.0,500.0
52087.5,55972.73214641463,0.0,74.0,510.0
52087.5,56712.73214641463,0.0,74.0,520.0
52087.5,57452.73214641463,0.0,74.0,530.0
52087.5,58192.73214641463,0.0,74.0,540.0
52087.5,58932.73214641463,0.0,74.0,550.0
52087.5,59672.73214641463,0.0,74.0,560.0
52087.5,60412.73214641463,0.0,74.0,570.0
52087.5,61152.73214641463,0.0,74.0,580.0
52087.5,61892.73214641463,0.0,74.0,590.0
52087.5,62632.73214641463,0.0,74.0,600.0
52087.5,63372.73214641463,0.0,74.0,610.0
52087.5,64112.73214641463,0.0,74.0,620.0
52087.5,64852.73214641463,0.0,74.0,630.0
52087.5,65592.73214641464,0.0,74.00000000000072,640.0
52087.5,66332.73214641464,0.0,74.0,650.0
52087.5,67072.73214641464,0.0,74.0,660.0
52087.5,67812.73214641464,0.0,74.0,670.0
52087.5,68552.73214641464,0.0,74.0,680.0
52087.5,69292.73214641464,0.0,74.0,690.0
52087.5,70032.73214641464,0.0,74.0,700.0
52087.5,70772.73214641464,0.0,74.0,710.0
52087.5,71512.73214641464,0.0,74.0,720.0
52087.5,72252.73214641464,0.0,74.0,730.0
52087.5,72992.73214641464,0.0,74.0,740.0
52087.5,73732.73214641464,0.0,74.0,750.0
52087.5,74472.73214641464,0.0,74.0,760.0
52087.5,75212.73214641464,0.0,74.0,770.0
52087.5,75952.73214641464,0.0,74.0,780.0
52087.5,76692.73214641464,0.0,74.0,790.0
52087.5,77432.73214641464,0.0,74.0,800.0
52087.5,78172.73214641464,0.0,74.0,810.0
52087.5,78912.73214641464,0.0,74.0,820.0
52087.5,79652.73214641464,0.0,74.0,830.0
52087.5,80392.73214641464,0.0,74.0,840.0
52087.5,81132.73214641464,0.0,74.0,850.0
52087.5,81872.73214641464,0.0,74.0,860.0
52087.5,82612.73214641464,0.0,74.0,870.0
52087.5,83352.73214641464,0.0,74.0,880.0
52087.5,84092.73214641464,0.0,74.0,890.0
52087.5,84832.73214641464,0.0,74.0,900.0
52087.5,85572.73214641464,0.0,74.0,910.0
52087.5,86312.73214641464,0.0,74.0,920.0
52087.5,87052.73214641464,0.0,74.0,930.0
52087.5,87792.73214641464,0.0,74.0,940.0
52087.5,88532.73214641464,0.0,74.0,950.0
52087.5,89272.73214641464,0.0,74.0,960.0
52087.5,90218.19643924388,0.0,0.0,972.7765444976925
