x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,680.0
103854.66116855803,120099.17011629905,-64.0677662883931,-38.35169387189411,685.0
103534.34280805558,119913.21935386512,-64.06367210049072,-37.1901524867854,690.0
103214.0215970067,119727.27352993569,-64.06424220977719,-37.18916478588599,695.0
102893.69751758479,119541.33267557234,-64.06481588438058,-37.188170872669964,700.0
102573.37055173855,119355.39682222938,-64.065393169248,-37.18717066859384,705.0
102253.04068118765,119169.46600176129,-64.06597411018238,-37.186164093615794,710.0
101932.70788741832,118983.54024643051,-64.06655875386437,-37.18515106615715,715.0
101612.37215167895,118797.61958891519,-64.06714714787488,-37.18413150306299,720.0
101292.03345497536,118611.70406231738,-64.06773934071838,-37.18310531956111,725.0
100971.69177806613,118425.79370017129,-64.06833538184699,-37.18207242921993,730.0
100651.34710145771,118239.88853645176,-64.06893532168533,-37.181032743904844,735.0
100330.99940539943,118053.9886055831,-64.06953921165619,-37.17998617373325,740.0
100010.6486698784,117868.09394244796,-64.07014710420705,-37.17893262702795,745.0
99690.2948746142,117682.20458239662,-64.07075905283749,-37.177872010269134,750.0
99369.93799905357,117496.32056125639,-64.07137511212758,-37.1768042280447,755.0
99049.57802236473,117310.44191534139,-64.07199533776713,-37.17572918299876,760.0
98729.2149234318,117124.5686814625,-64.07261978658595,-37.174646775778555,765.0
98408.84868084888,116938.70089693759,-64.0732485165853,-37.17355690497951,770.0
98088.47927291403,116752.83859960215,-64.07388158697022,-37.17245946708834,775.0
97768.10667762312,116566.98182782004,-64.07451905818311,-37.17135435642412,780.0
97447.73087266342,116381.13062049466,-64.07516099193853,-37.17024146507741,785.0
97127.35183540713,116195.28501708043,-64.07580745125907,-37.16912068284719,790.0
96806.96954290457,116009.44505759455,-64.07645850051259,-37.167991897175455,795.0
96486.58397187732,115823.61078262916,-64.07711420545087,-37.16685499307958,800.0
96166.19509871108,115637.78223336375,-64.0777746332495,-37.16570985308219,805.0
95845.80289944833,115451.95945157805,-64.07843985254941,-37.16455635713847,810.0
95525.40734978083,115266.14247966524,-64.07910993349964,-37.16339438256081,815.0
95205.00842504181,115080.33136064553,-64.07978494780201,-37.1622238039407,820.0
94884.60610019803,114894.5261381802,-64.08046496875724,-37.16104449306763,825.0
94564.20034984146,114708.72685658597,-64.08115007131289,-37.1598563188451,830.0
94243.79114818088,114522.93356084995,-64.081840332113,-37.158659147203274,835.0
93923.37846903314,114337.14629664492,-64.08253582954983,-37.157452841008464,840.0
93602.96228581405,114151.36511034507,-64.08323664381729,-37.156237259969046,845.0
93282.54257152922,113965.59004904238,-64.08394285696676,-37.15501226053777,850.0
