x,y,v_x,v_y,t
104175.0,0.0,-55.93874200536563,48.444371632390315,4205.0
103929.30952903042,244.28383674411205,-49.13809419391716,48.85676734882241,4210.0
103665.90911649549,482.4542309286645,-52.68008250698491,47.6340788369105,4215.0
103402.48826429487,720.601008990848,-52.68417044012353,47.62935561243669,4220.0
103139.04689789953,958.7240807679755,-52.68827327906723,47.62461435542549,4225.0
102875.58494221546,1196.8233553988493,-52.692391136814415,47.61985492617476,4230.0
102612.10232157711,1434.8987413155799,-52.69652412766833,47.61507718334611,4235.0
102348.59895974082,1672.9501462352757,-52.700672367257454,47.61028098393918,4240.0
102085.07477987804,1910.9774771516031,-52.70483597255611,47.6054661832655,4245.0
101821.52970456851,2148.980640326212,-52.709015061905525,47.60063263492171,4250.0
101557.96365579334,2386.959541280023,-52.713209755035436,47.595780190762284,4255.0
101294.3765549279,2624.914084784382,-52.71742017308592,47.59090870087174,4260.0
101030.76832273476,2862.8441748520636,-52.72164643862983,47.58601801353633,4265.0
100767.13887935628,3100.7497147281383,-52.725888675695565,47.58110797521495,4270.0
100503.48814430732,3338.630606880687,-52.730147009790386,47.57617843050976,4275.0
100239.8160364677,3576.486752991367,-52.734421567924166,47.57122922213604,4280.0
99976.12247407454,3814.318053945824,-52.73871247863353,47.56626019089136,4285.0
99712.4073747145,4052.124409823946,-52.74301987200664,47.561271175624334,4290.0
99448.67065531596,4289.905719889958,-52.74734387970841,47.55626201320253,4295.0
99184.91223214092,4527.661882582357,-52.75168463500621,47.55123253847982,4300.0
98921.13202077695,4765.3927955036725,-52.756042272796144,47.54618258426304,4305.0
98657.3299361288,5003.098355410062,-52.7604169296299,47.541111981277965,4310.0
98393.50589241009,5240.778458200734,-52.76480874374196,47.53602055813446,4315.0
98129.6598031347,5478.43299890719,-52.76921785507777,47.53090814129114,4320.0
97865.79158110809,5716.0618716822855,-52.773644405321996,47.52577455501905,4325.0
97601.90113841846,5953.664969789109,-52.77808853792781,47.52061962136463,4330.0
97337.98838642772,6191.242185589669,-52.7825503981466,47.51544316011204,4335.0
97074.05323576243,6428.793410533392,-52.787030133058224,47.51024498874449,4340.0
96810.09559630443,6666.318535145416,-52.79152789160213,47.5050249224048,4345.0
96546.11537718138,6903.817449014692,-52.79604382460893,47.49978277385523,4350.0
96282.11248675722,7141.290040781873,-52.8005780848328,47.49451835343622,4355.0
96018.0868326223,7378.736198126996,-52.8051308269845,47.48923146902448,4360.0
95754.03832158347,7616.155807756945,-52.80970220776512,47.483921925989925,4365.0
95489.96685965397,7853.548755392704,-52.81429238590058,47.47858952715185,4370.0
95225.87235204308,8090.914925756374,-52.81890152217687,47.47323407273405,4375.0
94961.75470314569,8328.25420255797,-52.82352977947606,47.467855360319,4380.0
94697.61381653162,8565.566468481975,-52.82817732281305,47.46245318480093,4385.0
94433.44959493476,8802.851605173664,-52.83284431937333,47.45702733833798,4390.0
94169.26194024201,9040.10949322518,-52.83753093855134,47.451577610303154,4395.0
93905.05075348206,9277.34001216135,-52.842237351989716,47.446103787234264,4400.0
93640.81593481396,9514.543040425264,-52.84696373361969,47.4406056527827,4405.0
93376.55738351545,9751.718455363569,-52.851710259701974,47.43508298766106,4410.0
93112.27499797111,9988.866133211517,-52.85647710886895,47.42953556958951,4415.0
