x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,3880.0
138652.9553433772,60148.80225750383,-49.40893132456402,0.6675929349134169,3885.0
138397.3292621754,60140.59268672769,-51.12521624036194,-1.6419141552281855,3890.0
138141.70318130014,60132.41224433133,-51.12521617504883,-1.6360884792711317,3895.0
137886.077104236,60124.261043216946,-51.12521541282798,-1.6302402228773851,3900.0
137630.45103450818,60116.13919714642,-51.12521394556099,-1.6243692141058916,3905.0
137374.8249756832,60108.04682075113,-51.125211764994695,-1.6184752790581902,3910.0
137119.1989313694,60099.98402954188,-51.125208862759074,-1.612558241848693,3915.0
136863.5729052176,60091.950939919014,-51.125205230365275,-1.6066179245743974,3920.0
136607.94690092158,60083.94766918259,-51.125200859203474,-1.6006541472840372,3925.0
136352.32092221887,60075.97433554286,-51.12519574054082,-1.594666727946605,3930.0
136096.69497289127,60068.031058130764,-51.125189865519175,-1.588655482419318,3935.0
135841.0690567655,60060.11795700869,-51.12518322515292,-1.582620224414925,3940.0
135585.44317771387,60052.23515318135,-51.12517581032673,-1.576560765468396,3945.0
135329.8173396549,60044.38276860683,-51.125167611793245,-1.570476914902972,3950.0
135074.19154655404,60036.56092620786,-51.12515862017061,-1.5643684797955377,3955.0
134818.56580242433,60028.76974988315,-51.125148825940165,-1.5582352649413238,3960.0
134562.9401113271,60021.00936451906,-51.12513821944396,-1.5520770728178999,3965.0
134307.31447737268,60013.27989600132,-51.12512679088215,-1.5458937035484925,3970.0
134051.68890472112,60005.58147122699,-51.125114530310505,-1.5396849548645297,3975.0
133796.06339758294,59997.91421811665,-51.12510142763774,-1.5334506220674622,3980.0
133540.43796021983,59990.2782656267,-51.125087472622795,-1.527190497989833,3985.0
133284.81259694547,59982.67374376192,-51.12507265487212,-1.5209043729555427,3990.0
133029.18731212628,59975.10078358823,-51.125056963836826,-1.5145920347393311,3995.0
132773.56211018222,59967.5595172456,-51.12504038880984,-1.508253268525422,4000.0
132517.9369955876,59960.05007796128,-51.12502291892292,-1.5018878568653478,4005.0
132262.3119728719,59952.572600063104,-51.125004543143696,-1.4954955796348979,4010.0
132006.68704662053,59945.127218993155,-51.12498525027252,-1.489076213990192,4015.0
131751.06222147582,59937.71407132154,-51.12496502893941,-1.4826295343228582,4020.0
131495.43750213782,59930.33329476047,-51.124943867600784,-1.4761553122142637,4025.0
131239.81289336513,59922.985028178526,-51.12492175453613,-1.4696533163888241,4030.0
130984.1883999759,59915.66941161519,-51.124898677844726,-1.463123312666311,4035.0
130728.56402684869,59908.38658629562,-51.124874625442104,-1.456565063913197,4040.0
130472.9397789234,59901.136694645655,-51.12484958505661,-1.449978329992946,4045.0
130217.31566120227,59893.919880307076,-51.12482354422572,-1.443362867715278,4050.0
129961.69167875081,59886.73628815315,-51.12479649029243,-1.43671843078435,4055.0
129706.0678366988,59879.58606430442,-51.12476841040141,-1.430044769745836,4060.0
129450.44414024132,59872.46935614476,-51.12473929149517,-1.4233416319328849,4065.0
129194.82059463976,59865.3863123377,-51.1247091203101,-1.416608761410908,4070.0
128939.1972052229,59858.33708284309,-51.12467788337243,-1.4098458989211873,4075.0
128683.57397738793,59851.321818933975,-51.124645566994076,-1.4030527818232603,4080.0
128427.95091660159,59844.340673213796,-51.1246121572684,-1.3962291440360608,4085.0
128172.32802840126,59837.39379963391,-51.124577640065844,-1.3893747159777616,4090.0
127916.70531839611,59830.481353511386,-51.12454200102951,-1.38248922450431,4095.0
127661.08279226825,59823.603491547154,-51.12450522557059,-1.3755723928466108,4100.0
127405.46045577394,59816.76037184442,-51.12446729886367,-1.3686239405463232,4105.0
127149.83831474473,59809.95215392747,-51.124428205841994,-1.3616435833902236,4110.0
126894.21637508877,59803.178998760755,-51.12438793119256,-1.354631033343115,4115.0
126638.59464279201,59796.441068768356,-51.124346459351024,-1.3475859984792276,4120.0
126382.97312391952,59789.7385278538,-51.12430377449669,-1.3405081829120822,4125.0
126127.3518246168,59783.071541420184,-51.12425986054709,-1.3333972867227748,4130.0
125871.73075111103,59776.44027639075,-51.12421470115272,-1.3262530058865996,4135.0
125616.10990971257,59769.84490122976,-51.124168279691396,-1.3190750321980544,4140.0
125360.48930681626,59763.285585963786,-51.12412057926264,-1.311863053194087,4145.0
125104.86894890285,59756.762502203404,-51.12407158268182,-1.3046167520755905,4150.0
124849.24884254047,59750.27582316527,-51.124021272474245,-1.297335807627078,4155.0
124593.62899438613,59743.825723694594,-51.12396963086895,-1.2900198941345122,4160.0
124338.00941118717,59737.412380288086,-51.123916639792526,-1.282668681301181,4165.0
124082.39009978286,59731.03597111728,-51.12386228086259,-1.275281834161651,4170.0
123826.77106710596,59724.696676052314,-51.123806535381256,-1.2678590129936538,4175.0
123571.15232018432,59718.39467668618,-51.12374938432833,-1.2603998732279047,4180.0
123315.53386614255,59712.130156359395,-51.12369080835435,-1.2529040653557812,4185.0
123078.61398656161,59700.12065363499,-47.38397591618803,-2.4019005448808834,4190.0
122841.69462659796,59688.17471672032,-47.383871992731066,-2.389187382933728,4195.0
122604.77580507543,59676.292617657244,-47.38376430450694,-2.376419812615128,4200.0
122367.85754105155,59664.47463085592,-47.383652804778016,-2.3635973602649027,4205.0
122130.9398538212,59652.72103312604,-47.38353744606941,-2.3507195459756938,4210.0
121894.02276292043,59641.03210370863,-47.38341818015433,-2.337785883482278,4215.0
121657.10628813024,59629.40812430839,-47.38329495803902,-2.324795880048406,4220.0
121420.19044948049,59617.84937912664,-47.38316772994746,-2.3117490363511237,4225.0
121183.27526725396,59606.35615489483,-47.383036445305535,-2.298644846362462,4230.0
120946.36076199033,59594.92874090868,-47.382901052724954,-2.2854827972284872,4235.0
120709.4469544904,59583.567429062954,-47.382761499986714,-2.2722623691455692,4240.0
120472.53386582028,59572.27251388678,-47.38261773402414,-2.2589830352338707,4245.0
120235.62151731575,59561.04429257974,-47.3824697009055,-2.2456442614078935,4250.0
119998.70993058667,59549.88306504852,-47.382317345816254,-2.2322455062440794,4255.0
119761.79912752147,59538.789133944294,-47.38216061304078,-2.2187862208453373,4260.0
119524.88913029176,59527.76280470078,-47.3819994459437,-2.2052658487024184,4265.0
119287.979961357,59516.80438557302,-47.38183378695062,-2.1916838255520528,4270.0
119051.07164346936,59505.91418767686,-47.381663577528585,-2.1780395792317853,4275.0
118814.16419967853,59495.092525029206,-47.381488758165816,-2.1643325295313636,4280.0
118577.25765333678,59484.339714589005,-47.38130926835105,-2.150562088040613,4285.0
118340.35202810403,59473.656076299034,-47.38112504655236,-2.1367276579937053,4290.0
118103.44734795304,59463.04193312849,-47.38093603019532,-2.1228286341096814,4295.0
117866.54363717484,59452.49761111634,-47.38074215564071,-2.108864402429184,4300.0
117629.64092038403,59442.02343941561,-47.380543358161596,-2.0948343401471967,4305.0
117392.73922252443,59431.619750338396,-47.38033957191981,-2.080737815441772,4310.0
117155.83856887472,59421.2868794019,-47.380130729941776,-2.0665741872985555,4315.0
116918.93898505425,59411.02516537525,-47.37991676409376,-2.0523428053310377,4320.0
116682.04049702897,59400.83495032727,-47.379697605056414,-2.038043009596359,4325.0
116445.14313111747,59390.71657967524,-47.37947318229867,-2.0236741304065555,4330.0
116208.24691399721,59380.670402234566,-47.37924342405085,-2.0092354881351415,4335.0
115971.35187271082,59370.696770269475,-47.3790082572772,-1.9947263930188344,4340.0
115734.45803467259,59360.7960395447,-47.37876760764751,-1.9801461449542992,4345.0
115497.56542767504,59350.96856937825,-47.37852139950811,-1.9654940332897737,4350.0
115260.67407989578,59341.21472269519,-47.37826955585192,-1.950769336611418,4355.0
115023.78401990434,59331.53486608257,-47.3780119982878,-1.9359713225241753,4360.0
114786.8952766693,59321.929369845435,-47.377748647009014,-1.9210992474270612,4365.0
114550.0078795655,59312.398608064024,-47.37747942076076,-1.9061523562826377,4370.0
114313.12185838146,59302.94295865212,-47.37720423680683,-1.8911298823805156,4375.0
114076.23724332699,59293.56280341665,-47.376923010895425,-1.876031047094707,4380.0
113839.35406504087,59284.25852811848,-47.376635657223794,-1.8608550596346403,4385.0
113602.47235459885,59275.03052253453,-47.37634208840206,-1.8456011167895872,4390.0
113365.59214352178,59265.879180521195,-47.37604221541594,-1.8302684026663616,4395.0
113128.71346378383,59256.80490007909,-47.37573594758833,-1.8148560884200429,4400.0
112891.83634782112,59247.80808341921,-47.37542319253993,-1.799363331977469,4405.0
112654.96082854038,59238.88913703044,-47.37510385614857,-1.7837892777533284,4410.0
112418.08693932784,59230.04847174865,-47.37477784250747,-1.7681330563585465,4415.0
112181.21471405843,59221.28650282714,-47.37444505388219,-1.7523937843007864,4420.0
111944.34418710509,59212.60365000876,-47.37410539066633,-1.736570563676733,4425.0
111707.4753933484,59204.00033759948,-47.37375875133599,-1.7206624818559366,4430.0
111470.60836818638,59195.4769945437,-47.37340503240277,-1.7046686111559033,4435.0
111233.74314754455,59187.03405450116,-47.37304412836539,-1.688588008508182,4440.0
110996.87976788625,59178.67195592558,-47.37267593165989,-1.6724197151150946,4445.0
110760.01826622321,59170.3911421451,-47.37230033260831,-1.656162756096852,4450.0
110523.15868012638,59162.19206144445,-47.37191721936575,-1.6398161401286613,4455.0
110286.30104773704,59154.075167149116,-47.37152647786588,-1.623378859067526,4460.0
110049.44540777821,59146.040917711274,-47.371127991764716,-1.6068498875684092,4465.0
109812.5917995663,59138.08977679783,-47.3707216423827,-1.5902281826893134,4470.0
109575.74026302308,59130.22221338041,-47.37030730864497,-1.5735126834849749,4475.0
109338.89083868798,59122.438701827465,-47.36988486701963,-1.5567023105887061,4480.0
109102.04356773071,59114.73972199856,-47.36945419145436,-1.5397959657820273,4485.0
108872.3889041594,59102.59272649196,-45.93093271426419,-2.429399101320391,4490.0
108633.94482374653,59104.863854735544,-47.68881608257458,0.45422564871643645,4495.0
108395.50141160234,59107.160195625176,-47.68868242883644,0.45926817792636765,4500.0
108157.05867432232,59109.481899127655,-47.68854745600193,0.464340700495383,4505.0
107918.61661859733,59111.82911702987,-47.68841114499912,0.46944358044329193,4510.0
107680.17525121549,59114.20200297231,-47.68827347636807,0.4745771884893204,4515.0
107441.73457906424,59116.6007124834,-47.688134430250514,0.47974190221789215,4520.0
107203.29460913234,59119.025403014646,-47.6879939863793,0.48493810624963296,4525.0
106964.855348512,59121.47623397673,-47.68785212406732,0.49016619241769765,4530.0
106726.41680440103,59123.953366776484,-47.6877088221963,0.4954265599496932,4535.0
106497.40385295503,59109.95075295446,-45.802590289201085,-2.800522764404838,4540.0
106267.9700373813,59096.84048622709,-45.886763114745776,-2.6220533454728736,4545.0
106038.06895512922,59084.69983788494,-45.98021645041562,-2.428129668431175,4550.0
105807.64419790487,59073.622600896386,-46.084951444870065,-2.215447397709954,4555.0
105576.6256561301,59063.725229198644,-46.2037083549536,-1.979474339547862,4560.0
105344.92370104583,59055.15652260302,-46.340391016852806,-1.7137413191247302,4565.0
105112.41943554732,59048.11389435288,-46.50085309970307,-1.408525650028065,4570.0
104878.94694750459,59042.87306467611,-46.69449760854427,-1.0481659353536883,4575.0
104640.53574487075,59046.28628465973,-47.6822405267679,0.682643996723576,4580.0
104402.12541062507,59049.72735712839,-47.68206684913621,0.6882144937319812,4585.0
104163.71595372335,59053.19646660961,-47.68189138034258,0.6938218962444236,4590.0
103925.30738326344,59056.69380012738,-47.681714091981156,0.6994667035534914,4595.0
103686.8997084884,59060.21954725339,-47.68153495500667,0.7051494252024035,4600.0
103448.49293878983,59063.77390015974,-47.681353939715514,0.7108705812682576,4605.0
103210.0870837112,59067.35705367301,-47.6811710157263,0.7166307026550816,4610.0
102971.6821529514,59070.969205329995,-47.6809861519596,0.7224303313972384,4615.0
102733.27815636831,59074.61055543486,-47.68079931661693,0.7282700209734836,4620.0
102494.87510398251,59078.28130711802,-47.680610477159,0.7341503366322257,4625.0
102256.4730059811,59081.98166639666,-47.680419600283216,0.7400718557284582,4630.0
102018.0718727216,59085.711842237026,-47.68022665190009,0.7460351680728086,4635.0
101779.67171473606,59089.472046618495,-47.680031597109064,0.7520408762933257,4640.0
101541.2725427352,59093.26249459955,-47.67983440017315,0.7580895962104697,4645.0
101302.87436761273,59097.08340438568,-47.67963502449269,0.7641819572259929,4650.0
101064.47720044984,59100.934997399316,-47.67943343257815,0.7703186027262157,4655.0
100826.08105251973,59104.81749835182,-47.679229586021755,0.7765001905004589,4660.0
100587.6859352924,59108.73113531769,-47.67902344546801,0.7827273931752405,4665.0
100349.29186043948,59112.67613981102,-47.678814970583105,0.7890008986649799,4670.0
100110.89883983937,59116.652746864216,-47.678604120023046,0.7953214106399737,4675.0
99872.50688558236,59120.66119510928,-47.67839085140049,0.8016896490124801,4680.0
99634.11600997612,59124.70172686149,-47.67817512125032,0.8081063504416597,4685.0
99395.72622555115,59128.77458820578,-47.67795688499358,0.8145722688583694,4690.0
99157.33754506665,59132.880029085834,-47.67773609690022,0.821088176010695,4695.0
98918.9499815164,59137.01830339599,-47.677512710050095,0.8276548620312023,4700.0
98680.56354813495,59141.18966907613,-47.67728667629228,0.8342731360270268,4705.0
98442.17825840393,59145.3943882096,-47.67705794620283,0.8409438266938076,4710.0
98203.79412605872,59149.63272712437,-47.67682646904061,0.8476677829547405,4715.0
97965.41116509523,59153.9049564975,-47.676592192701264,0.8544458746259265,4720.0
97727.02938977689,59158.21135146305,-47.676355063669135,0.8612789931093228,4725.0
