x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,6800.0
51946.18209401022,29856.626499153073,-28.263581197956498,-43.22112945231095,6805.0
51816.156257738265,29641.037219023725,-26.00516725439059,-43.11785602586953,6810.0
51686.16091320955,29425.430354298463,-25.999068905743915,-43.12137294505228,6815.0
51556.19629499223,29209.805775606237,-25.992923643462987,-43.12491573844501,6820.0
51426.26264122231,28994.163351654403,-25.986730753983487,-43.128484790367196,6825.0
51296.360193685105,28778.50294918553,-25.98048950744159,-43.13208049377462,6830.0
51166.48919789923,28562.824432932928,-25.9741991571754,-43.13570325052042,6835.0
51036.64990320319,28347.127665574797,-25.96785893920709,-43.13935347162589,6840.0
50906.84256284467,28131.41250768699,-25.96146807170511,-43.14303157756162,6845.0
50777.067434072545,27915.67881769429,-25.955025754425282,-43.14673799853972,6850.0
50647.324778231894,27699.926451820204,-25.948531168129968,-43.15047317481717,6855.0
50517.61486086197,27484.155264035147,-25.941983473984152,-43.15423755701129,6860.0
50387.937951797336,27268.36510600301,-25.935381812927393,-43.15803160642757,6865.0
50258.29432527223,27052.555827026008,-25.928725305020468,-43.16185579540063,6870.0
50128.68426002841,26836.727273987763,-25.922013048765454,-43.16571060764889,6875.0
49999.10803942641,26620.879291294546,-25.915244120398,-43.16959653864357,6880.0
49869.56595156066,26405.011720814582,-25.908417573150317,-43.17351409599285,6885.0
49740.05828937824,26189.124401815374,-25.901532436483514,-43.17746379984185,6890.0
49610.585350801804,25973.21717089893,-25.894587715287724,-43.18144618328911,6895.0
49481.14743885656,25757.289861934827,-25.88758238904831,-43.18546179282069,6900.0
49351.74486180168,25541.342305991013,-25.880515410976518,-43.189511188762516,6905.0
49222.377933266165,25325.374331262254,-25.873385707102702,-43.193594945752054,6910.0
49093.046972389515,25109.385762996102,-25.866192175330124,-43.19771365323013,6915.0
48963.75230396728,24893.37642341633,-25.858933684447322,-43.20186791595437,6920.0
48834.4942586018,24677.34613164366,-25.851609073096853,-43.20605835453467,6925.0
48705.27317285831,24461.294703613694,-25.844217148698043,-43.21028560599273,6930.0
