x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-24.499999999999993,-42.43524478543749,5480.0
34608.65679681511,120086.45615282304,-23.268640636977615,-40.89448656709607,5485.0
34494.08955327905,119866.65329769674,-22.913448707211355,-43.96057102525897,5490.0
34379.489428375346,119646.86943097197,-22.920024980741534,-43.95677334495491,5495.0
34264.85630531089,119427.10462692723,-22.926624612892063,-43.952960808948426,5500.0
34150.19006645664,119207.35896039873,-22.93324777084886,-43.9491333056992,5505.0
34035.490593338625,118987.63250678661,-22.939894623602903,-43.94529072242385,5510.0
33920.75776662875,118767.92534206122,-22.946565341976378,-43.94143294507746,5515.0
33805.9914661355,118548.23754276955,-22.95326009864926,-43.93755985833482,5520.0
33691.191570794566,118328.5691860417,-22.959979068186364,-43.93367134557135,5525.0
33576.35795865924,118108.92034959748,-22.966722427064955,-43.929767288843614,5530.0
33461.490506890725,117889.29111175313,-22.97349035370276,-43.925847568869486,5535.0
33346.58909174829,117669.68155142809,-22.98028302848661,-43.92191206500803,5540.0
33231.653588579284,117450.0917481519,-22.987100633801536,-43.91796065523882,5545.0
33116.68387180898,117230.5217820712,-22.99394335406041,-43.91399321614105,5550.0
33001.67981493031,117010.97173395685,-23.000811375734212,-43.910009622872124,5555.0
32886.64129049339,116791.44168521112,-23.00770488738274,-43.90600974914594,5560.0
32771.56817009496,116571.93171787506,-23.014624079686023,-43.901993467210595,5565.0
32656.460324367577,116352.44191463593,-23.021569145476224,-43.89796064782592,5570.0
32541.317622968727,116132.97235883473,-23.028540279770223,-43.89391116024027,5575.0
32426.139934569714,115913.52313447389,-23.035537679802765,-43.88984487216718,5580.0
32310.927126844414,115694.09432622508,-23.042561545060252,-43.88576164976129,5585.0
32195.679066457837,115474.68601943711,-23.04961207731525,-43.88166135759399,5590.0
32080.39561905453,115255.29830014397,-23.056689480661504,-43.8775438586285,5595.0
31965.07664924678,115035.931255073,-23.06379396154983,-43.873409014194486,5600.0
31849.722020602658,114816.58497165318,-23.070925728824513,-43.869256683962156,5605.0
31734.331595633856,114597.2595380236,-23.078084993760523,-43.86508672591591,5610.0
31618.90523578335,114377.95504304196,-23.085271970101456,-43.86089899632733,5615.0
31503.44280141286,114158.67157629332,-23.092486874098157,-43.85669334972777,5620.0
31387.94415179012,113939.40922809891,-23.09972992454816,-43.85246963888038,5625.0
31272.40914507594,113720.16808952516,-23.10700134283587,-43.848227714751395,5630.0
31156.837638311074,113500.94825239276,-23.114301352973555,-43.84396742648114,5635.0
31041.22948740286,113281.74980928599,-23.121630181643184,-43.83968862135416,5640.0
30925.584547111663,113062.57285356215,-23.12898805823904,-43.83539114476893,5645.0
30809.902671037107,112843.41747936112,-23.136375214911236,-43.831074840206846,5650.0
30694.183711604055,112624.28378161512,-23.143791886610085,-43.826739549200624,5655.0
30578.427520048397,112405.1718560586,-23.15123831113138,-43.82238511130208,5660.0
30462.633946402584,112186.08179923835,-23.158714729162593,-43.81801136404914,5665.0
30346.802839480933,111967.0137085237,-23.166221384329994,-43.81361814293225,5670.0
30230.9340468647,111747.9676821169,-23.173758523246775,-43.809205281360065,5675.0
30115.02741488689,111528.94381906377,-23.181326395562117,-43.804772610624426,5680.0
29999.082788616834,111309.94221926446,-23.188925254011316,-43.800319959864574,5685.0
29883.100011844497,111090.9629834843,-23.196555354466913,-43.79584715603058,5690.0
29767.078927064544,110872.00621336508,-23.2042169559909,-43.79135402384614,5695.0
29651.019375460102,110653.07201143623,-23.211910320888027,-43.78684038577041,5700.0
29534.921196886302,110434.16048112644,-23.21963571476022,-43.78230606195911,5705.0
29418.784229853492,110215.27172677532,-23.227393406562136,-43.777750870224764,5710.0
29302.6083115102,109996.40585364534,-23.235183668657925,-43.773174625996106,5715.0
29186.393277625804,109777.56296793396,-23.24300677687915,-43.7685771422766,5720.0
29070.138962572884,109558.74317678595,-23.25086301058398,-43.763958229602046,5725.0
