x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,2200.0
138771.75194555297,60142.55437377444,-25.64961088940654,-0.581983810963892,2205.0
138626.46399074013,60137.26533771352,-29.057590962565317,-1.0578072121827378,2210.0
138481.17603678728,60131.98701799778,-29.057590790568707,-1.05566394314767,2215.0
138335.88808451928,60126.71943800221,-29.05759045360254,-1.0535159991141514,2220.0
138190.60013476634,60121.46262120201,-29.057589950585474,-1.0513633600413652,2225.0
138045.31218836422,60116.21659117321,-29.057589280427585,-1.0492060057601602,2230.0
137900.02424615406,60110.98137159335,-29.057588442030315,-1.0470439159719591,2235.0
137754.73630898262,60105.75698624211,-29.05758743428636,-1.044877070247655,2240.0
137609.44837770224,60100.54345900197,-29.05758625607961,-1.042705448026488,2245.0
137464.16045317083,60095.3408138589,-29.057584906285033,-1.0405290286149196,2250.0
137318.872536252,60090.149074902976,-29.05758338376861,-1.0383477911854904,2255.0
137173.58462781506,60084.968266329095,-29.057581687387234,-1.0361617147756585,2260.0
137028.29672873512,60079.79841243766,-29.057579815988635,-1.0339707782866365,2265.0
136883.00883989307,60074.63953763525,-29.057577768411264,-1.031774960482219,2270.0
136737.72096217563,60069.491666435315,-29.05757554348423,-1.0295742399875831,2275.0
136592.4330964755,60064.354823458874,-29.05757314002718,-1.0273685952880784,2280.0
136447.14524369125,60059.22903343524,-29.057570556850226,-1.0251580047280187,2285.0
136301.8574047275,60054.11432120269,-29.05756779275384,-1.022942446509446,2290.0
136156.56958049483,60049.010711709234,-29.057564846528752,-1.020721898690882,2295.0
136011.28177191006,60043.9182300133,-29.05756171695587,-1.018496339186077,2300.0
135865.99397989604,60038.83690128449,-29.05755840280615,-1.0162657457627289,2305.0
135720.70620538184,60033.76675080429,-29.05755490284054,-1.0140300960412034,2310.0
135575.4184493028,60028.70780396682,-29.057551215809845,-1.011789367493227,2315.0
135430.1307126005,60023.66008627962,-29.057547340454622,-1.0095435374405772,2320.0
135284.842996223,60018.62362336435,-29.0575432755051,-1.0072925830537531,2325.0
135139.55530112458,60013.5984409576,-29.05753901968107,-1.0050364813506245,2330.0
134994.26762826613,60008.58456491162,-29.057534571691754,-1.0027752091950792,2335.0
134848.97997861495,60003.58202119514,-29.057529930235727,-1.0005087432956465,2340.0
134703.69235314496,59998.59083589412,-29.05752509400079,-0.9982370602041043,2345.0
134558.40475283665,59993.611035212554,-29.057520061663872,-0.9959601363140811,2350.0
134413.1171786772,59988.64264547326,-29.057514831890913,-0.9936779478596265,2355.0
134267.8296316605,59983.685693118685,-29.057509403336738,-0.9913904709137784,2360.0
134122.54211278728,59978.74020471175,-29.05750377464497,-0.9890976813871076,2365.0
133977.92502290537,59979.49494712515,-28.923417976385043,0.15094848268112648,2370.0
133832.79135545375,59967.62913700583,-29.026733490323785,-2.373162023864037,2375.0
133687.50393457897,59962.720924187284,-29.05748417495405,-0.9816425637094071,2380.0
133542.3406751769,59951.518456812795,-29.032651880415376,-2.2404934748975753,2385.0
133397.15832493655,59940.78680207335,-29.03647004807294,-2.146330947889359,2390.0
133251.95695450593,59930.568865295994,-29.04027408612143,-2.0435873554718187,2395.0
133106.7368319203,59920.91637779495,-29.0440245171281,-1.9304975002084568,2400.0
132961.4985353928,59911.89294132275,-29.0476593054996,-1.804687294439738,2405.0
132816.21152719084,59907.112892228586,-29.057401640395884,-0.9560098188331987,2410.0
132670.9245626609,59902.34458432793,-29.05739290598875,-0.9536615801303184,2415.0
132525.6376428952,59897.58804557395,-29.057383953142295,-0.9513077507966008,2420.0
132380.35076899346,59892.84330405062,-29.057374780343533,-0.9489483046659699,2425.0
132235.06394206313,59888.11038797368,-29.05736538606655,-0.9465832153893636,2430.0
132089.77716321926,59883.38932569151,-29.057355768772368,-0.9442124564330461,2435.0
131944.49043358472,59878.68014568613,-29.057345926908795,-0.9418360010768629,2440.0
131799.20375429018,59873.98287657407,-29.05733585891029,-0.9394538224125136,2445.0
131653.9171264742,59869.29754710736,-29.05732556319782,-0.9370658933417743,2450.0
131508.6305512833,59864.624186174486,-29.057315038178736,-0.9346721865747167,2455.0
131363.34402987207,59859.962822801346,-29.057304282246577,-0.9322726746279031,2460.0
131218.05756340316,59855.313486152234,-29.05729329378098,-0.9298673298225534,2465.0
131072.77115304742,59850.67620553082,-29.057282071147483,-0.9274561242826984,2470.0
130927.48479998393,59846.051010381154,-29.057270612697405,-0.9250390299333062,2475.0
130782.19850540008,59841.43793028866,-29.05725891676768,-0.922616018498389,2480.0
130636.91227049168,59836.83699498116,-29.057246981680688,-0.9201870614990857,2485.0
130491.62609646296,59832.248234329905,-29.05723480574412,-0.9177521302517246,2490.0
130346.33998452671,59827.671678350576,-29.057222387250807,-0.915311195865862,2495.0
130201.05393590432,59823.10735720437,-29.057209724478547,-0.9128642292422849,2500.0
130055.76795182587,59818.55530119901,-29.05719681568997,-0.910411201071017,2505.0
129912.80738094669,59826.88553998547,-28.59211417583552,1.6660477572923456,2510.0
129769.8467167545,59835.19827661218,-28.592132838437504,1.6625473253409013,2515.0
129626.88596121946,59843.49346870391,-28.592151107007467,1.6590384183472686,2520.0
129483.92511632665,59851.771073682765,-28.592168978563336,1.6555209957697072,2525.0
129340.96418407616,59860.03104876664,-28.59218645009636,1.6519950167760604,2530.0
129198.00316648331,59868.27335096785,-28.592203518570777,1.648460440241,2535.0
129055.04206557869,59876.49793709157,-28.592220180923523,1.6449172247431965,2540.0
128912.08088340837,59884.70476373438,-28.592236434063942,1.6413653285624965,2545.0
128769.119622034,59892.89378728277,-28.592252274873466,1.6378047096770352,2550.0
