x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,5175.0
138749.69068472457,60174.308208258255,-30.061863055087528,5.768783085799278,5180.0
138610.21343015303,60177.15016303924,-27.895450914307332,0.5683909561972345,5185.0
138470.73617671174,60179.988235766265,-27.895450688259995,0.5676145454057274,5190.0
138331.25892451004,60182.82242123991,-27.895450440337566,0.5668370947282471,5195.0
138191.78167365777,60185.65271424677,-27.895450170452413,0.566058601372038,5200.0
138052.3044242652,60188.479109559434,-27.895449878516484,0.5652790625330743,5205.0
137912.82717644298,60191.301601936415,-27.89544956444128,0.5644984753959954,5210.0
137773.3499303023,60194.12018612208,-27.89544922813787,0.563716837134048,5215.0
137633.8726859547,60196.93485684663,-27.895448869516887,0.5629341449090238,5220.0
137494.39544351227,60199.745608825986,-27.895448488488523,0.5621503958711943,5225.0
137354.91820308747,60202.55243676178,-27.895448084962506,0.5613655871592548,5230.0
137215.44096479323,60205.355335341286,-27.895447658848152,0.560579715900255,5235.0
137075.96372874297,60208.154299237336,-27.8954472100543,0.5597927792095402,5240.0
136936.4864950505,60210.94932310829,-27.895446738489344,0.5590047741906853,5245.0
136797.0092638302,60213.74040159796,-27.89544624406122,0.5582156979354327,5250.0
136657.5320351968,60216.52752933558,-27.895445726677405,0.557425547523625,5255.0
136518.0548092656,60219.3107009357,-27.89544518624492,0.5566343200231404,5260.0
136378.57758615224,60222.08991099815,-27.895444622670322,0.5558420124898301,5265.0
136239.10036597293,60224.86515410798,-27.895444035859686,0.55504862196745,5270.0
136099.62314884434,60227.63642483542,-27.895443425718636,0.5542541454875959,5275.0
135960.1459348836,60230.40371773577,-27.895442792152313,0.553458580069632,5280.0
135820.66872420826,60233.16702734937,-27.895442135065384,0.5526619227206326,5285.0
135681.19151693644,60235.92634820155,-27.895441454362043,0.5518641704353037,5290.0
135541.7143131867,60238.68167480253,-27.895440749945983,0.5510653201959235,5295.0
135402.2371130781,60241.43300164739,-27.89544002172044,0.5502653689722707,5300.0
135262.75991673017,60244.180323216,-27.895439269588135,0.5494643137215529,5305.0
135123.2827242629,60246.92363397295,-27.89543849345132,0.5486621513883383,5310.0
134983.80553579686,60249.66292836747,-27.895437693211736,0.5478588789044895,5315.0
134844.328351453,60252.39820083341,-27.89543686877064,0.5470544931890886,5320.0
134704.85117135287,60255.129445789156,-27.89543602002878,0.5462489911483671,5325.0
134565.37399561843,60257.85665763754,-27.895435146886392,0.5454423696756324,5330.0
134425.8968243722,60260.5798307658,-27.895434249243237,0.5446346256511997,5335.0
134286.41965773722,60263.29895954551,-27.89543332699853,0.5438257559423182,5340.0
134146.94249583696,60266.01403833252,-27.895432380050995,0.5430157574030973,5345.0
134007.46533879547,60268.72506146689,-27.89543140829883,0.5422046268744315,5350.0
133867.9881867373,60271.432023272806,-27.895430411639715,0.541392361183928,5355.0
133728.51103978744,60274.13491805854,-27.895429389970815,0.5405789571458314,5360.0
133589.0338980715,60276.833740116344,-27.89542834318875,0.5397644115609486,5365.0
133449.55676171556,60279.528483722424,-27.895427271189636,0.5389487212165766,5370.0
133310.07963084622,60282.219143136856,-27.89542617386903,0.5381318828864214,5375.0
133170.6025055906,60284.90571260351,-27.895425051121975,0.5373138933305209,5380.0
133031.12538607637,60287.58818634999,-27.895423902842957,0.5364947492951704,5385.0
132891.64827243175,60290.26655858755,-27.895422728925926,0.5356744475128463,5390.0
132752.17116478542,60292.94082351106,-27.895421529264286,0.5348529847021244,5395.0
132612.69406326668,60295.6109752989,-27.895420303750885,0.5340303575675998,5400.0
132473.2169680053,60298.2770081129,-27.895419052278033,0.5332065627998102,5405.0
132333.7398791316,60300.938916098276,-27.895417774737457,0.5323815970751568,5410.0
132194.26279677651,60303.59669338355,-27.895416471020344,0.5315554570558195,5415.0
132054.7857210714,60306.2503340805,-27.89541514101731,0.530728139389681,5420.0
131915.30865214832,60308.89983228405,-27.8954137846184,0.5298996407102383,5425.0
131775.83159013974,60311.54518207223,-27.895412401713084,0.5290699576365254,5430.0
131636.3545351788,60314.18637750609,-27.895410992190268,0.52823908677303,5435.0
131496.87748739912,60316.82341262964,-27.89540955593827,0.5274070247096079,5440.0
131357.4004469349,60319.45628146974,-27.89540809284482,0.5265737680213985,5445.0
131217.92341392091,60322.08497803609,-27.895406602797078,0.5257393132687426,5450.0
131078.4463884925,60324.70949632108,-27.895405085681592,0.5249036569970933,5455.0
130938.96937078559,60327.329830299765,-27.89540354138434,0.5240667957369348,5460.0
130799.49236093664,60329.94597392978,-27.895401969790665,0.5232287260036923,5465.0
130660.01535908271,60332.55792115127,-27.895400370785346,0.5223894442976467,5470.0
130520.53836536144,60335.16566588679,-27.895398744252535,0.5215489471038428,5475.0
130381.06137991106,60337.76920204124,-27.89539709007578,0.5207072308920028,5480.0
130241.39120082416,60338.65736213541,-27.934035817379986,0.1776320188342625,5485.0
130101.72102519221,60339.543808890056,-27.934035126390903,0.17728935092867304,5490.0
129962.05085304126,60340.4285398022,-27.93403443018953,0.17694618242784643,5495.0
129822.38068439749,60341.31155236153,-27.934033728754468,0.17660251186542195,5500.0
129682.71051928717,60342.19284405037,-27.934033022064188,0.17625833776858263,5505.0
129543.04035773668,60343.07241234366,-27.93403231009706,0.1759136586580204,5510.0
129403.37019977253,60343.9502547089,-27.934031592831335,0.17556847304789275,5515.0
129263.7000454213,60344.826368606125,-27.934030870245152,0.1752227794457895,5520.0
129124.02989470972,60345.700751487886,-27.934030142316537,0.17487657635269305,5525.0
128984.3597476646,60346.5734007992,-27.934029409023392,0.17452986226293574,5530.0
128844.68960431288,60347.44431397752,-27.934028670343512,0.1741826356641638,5535.0
128705.01946468161,60348.3134884527,-27.934027926254565,0.17383489503729846,5540.0
128565.34932879794,60349.180921646985,-27.934027176734112,0.17348663885649243,5545.0
128425.67919668913,60350.04661097493,-27.934026421759583,0.1731378655890927,5550.0
128286.00906838258,60350.91055384341,-27.934025661308297,0.17278857369559836,5555.0
128146.3389439058,60351.77274765156,-27.934024895357446,0.17243876162962274,5560.0
128006.66882328637,60352.633189790744,-27.9340241238841,0.17208842783784611,5565.0
127866.99870655204,60353.49187764454,-27.934023346865224,0.17173757075998142,5570.0
127727.32859373065,60354.348808588686,-27.93402256427763,0.17138618882872636,5575.0
127587.65848485017,60355.203979991034,-27.934021776098025,0.1710342804697238,5580.0
127447.98837993864,60356.05738921154,-27.93402098230299,0.17068184410152196,5585.0
127308.3182790243,60356.90903360222,-27.93402018286898,0.1703288781355276,5590.0
127168.64818213544,60357.7589105071,-27.93401937777232,0.1699753809759653,5595.0
127028.9780893005,60358.6070172622,-27.934018566989213,0.169621351019832,5600.0
126889.30800054802,60359.45335119548,-27.934017750495723,0.16926678665685796,5605.0
126749.63791590667,60360.297909626825,-27.934016928267802,0.1689116862694558,5610.0
126609.96783540526,60361.140689867985,-27.93401610028125,0.16855604823268083,5615.0
126470.2977590727,60361.98168922256,-27.934015266511757,0.16819987091418592,5620.0
126330.62768693802,60362.82090498593,-27.93401442693487,0.16784315267417427,5625.0
126190.95761903039,60363.65833444525,-27.934013581526006,0.16748589186535806,5630.0
126051.2875553791,60364.49397487941,-27.93401273026045,0.1671280868329102,5635.0
125911.61749601352,60365.32782355898,-27.934011873113352,0.16676973591441563,5640.0
125771.94744096322,60366.159877746184,-27.934011010059717,0.16641083743982887,5645.0
125632.27739025785,60366.99013469484,-27.934010141074427,0.16605138973142441,5650.0
125492.60734392719,60367.81859165036,-27.93400926613223,0.16569139110375564,5655.0
125352.93730200114,60368.64524584967,-27.934008385207715,0.1653308398635977,5660.0
125213.26726450976,60369.470094521224,-27.93400749827535,0.16496973430990786,5665.0
125073.59723148322,60370.293134884894,-27.934006605309463,0.1646080727337696,5670.0
124933.9272029518,60371.11436415199,-27.934005706284225,0.1642458534183543,5675.0
124794.25717894593,60371.933779525185,-27.934004801173682,0.1638830746388624,5680.0
124654.58715949618,60372.751378198496,-27.934003889951732,0.1635197346624795,5685.0
124514.91714463322,60373.56715735724,-27.93400297259213,0.16315583174832554,5690.0
124375.24713438787,60374.38111417797,-27.934002049068468,0.16279136414740125,5695.0
124235.5771287911,60375.19324582849,-27.934001119354225,0.16242633010254515,5700.0
124095.90712787399,60376.00354946773,-27.934000183422704,0.16206072784837242,5705.0
123956.23713166775,60376.81202224579,-27.93399924124708,0.16169455561123325,5710.0
123816.56714020374,60377.61866130383,-27.933998292800364,0.16132781160915494,5715.0
123676.89715351346,60378.42346377409,-27.933997338055423,0.16096049405179522,5720.0
123537.22717162853,60379.22642677979,-27.933996376984975,0.16059260114038104,5725.0
123397.55719458073,60380.02754743513,-27.933995409561586,0.16022413106766503,5730.0
123257.88722240194,60380.82682284522,-27.933994435757665,0.1598550820178637,5735.0
123118.21725512421,60381.624250106055,-27.933993455545465,0.15948545216661267,5740.0
122978.54729277972,60382.41982630446,-27.933992468897085,0.15911523968090632,5745.0
122838.8773354008,60383.213548518055,-27.933991475784477,0.15874444271904298,5750.0
122699.20738301991,60384.005413815205,-27.933990476179417,0.1583730594305721,5755.0
122559.53743566964,60384.79541925499,-27.933989470053547,0.15800108795623896,5760.0
122419.86749338274,60385.58356188713,-27.93398845737831,0.15762852642792383,5765.0
122280.19755619211,60386.36983875197,-27.933987438125037,0.1572553729685946,5770.0
122140.52762413079,60387.15424688043,-27.933986412264858,0.15688162569224276,5775.0
122000.85769723194,60387.93678329395,-27.933985379768757,0.15650728270382552,5780.0
121882.9270047604,60384.679504285334,-23.586138494309168,-0.6514558017243974,5785.0
121747.84437966872,60365.787500554936,-27.016525018334093,-3.7784007460798814,5790.0
121612.76167596871,60346.925293005384,-27.016540740002174,-3.7724415099104958,5795.0
121477.67889989832,60328.09292632237,-27.016555214078018,-3.7664733366028744,5800.0
121342.5960577238,60309.29044532424,-27.016568434904563,-3.760496199627818,5805.0
121207.51315573983,60290.51789496255,-27.016580396793575,-3.7545100723374727,5810.0
121072.4302002697,60271.775320322726,-27.01659109402543,-3.748514927964621,5815.0
120937.34719766545,60253.062766624615,-27.0166005208489,-3.7425107396219683,5820.0
120802.26415430805,60234.38027922311,-27.016608671480935,-3.736497480301417,5825.0
120667.18107660752,60215.72790360874,-27.016615540106432,-3.730475122873341,5830.0
120532.09797100312,60197.105685408314,-27.01662112087804,-3.7244436400858536,5835.0
120397.01484396354,60178.513670385495,-27.016625407915924,-3.718403004564066,5840.0
120261.931701987,60159.95190444145,-27.01662839530753,-3.712353188809348,5845.0
120126.84855160148,60141.42043361546,-27.016630077107383,-3.706294165198574,5850.0
119991.7653993648,60122.91930408554,-27.016630447336823,-3.7002259059833733,5855.0
119856.68225186488,60104.44856216909,-27.016629499983832,-3.694148383289361,5860.0
119721.59911571987,60086.00825432351,-27.01662722900273,-3.68806156911538,5865.0
119586.5159975783,60067.59842714685,-27.01662362831401,-3.681965435332723,5870.0
119451.43290411928,60049.21912737843,-27.01661869180407,-3.6758599536843564,5875.0
119316.34984205266,60030.870401899505,-27.01661241332494,-3.6697450957841315,5880.0
119181.26681811918,60012.55229773393,-27.01660478669412,-3.6636208331159996,5885.0
119046.1838390907,59994.26486204876,-27.01659580569428,-3.6574871370332125,5890.0
118911.10091177034,59976.00814215497,-27.01658546407304,-3.6513439787575175,5895.0
118776.01804299263,59957.78218550808,-27.01657375554271,-3.645191329378354,5900.0
118640.93523962372,59939.587039708815,-27.01656067378005,-3.639029159852035,5905.0
118505.8525085616,59921.42275250381,-27.016546212426025,-3.632857441000924,5910.0
118370.76985673617,59903.289371786246,-27.016530365085547,-3.62667614351261,5915.0
