x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,4390.0
86944.1075159128,30123.619293984684,26.321503182559947,10.177429514010973,4395.0
87065.54121924157,30179.497573561297,24.286740665755698,11.175655915322283,4400.0
87186.96044504992,30235.400902001842,24.283845161668765,11.180665688109231,4405.0
87308.36515756315,30291.329329217286,24.28094250264722,11.185685443088593,4410.0
87429.75532084247,30347.282905326447,24.278032655861338,11.190715221832189,4415.0
87551.13089878375,30403.26168065733,24.275115588258974,11.195755066176755,4420.0
87672.49185511658,30459.26570574846,24.27219126656352,11.200805018226209,4425.0
87793.83815340293,30515.29503135023,24.269259657271935,11.205865120353963,4430.0
87915.1697570362,30571.349708426256,24.26632072665267,11.210935415205247,4435.0
88036.48662923992,30627.429788154754,24.263374440743604,11.216015945699457,4440.0
88157.78873306667,30683.535321929918,24.26042076534997,11.221106755032551,4445.0
88279.07603139688,30739.666361363314,24.25745966604221,11.226207886679424,4450.0
88400.34848693764,30795.822958285295,24.254491108153875,11.231319384396368,4455.0
88521.60606222154,30852.005164746413,24.251515056779414,11.236441292223521,4460.0
88642.8487196054,30908.21303301885,24.24853147677203,11.24157365448733,4465.0
88764.07642126911,30964.446615597863,24.24554033274144,11.246716515803097,4470.0
88885.28912921438,31020.70596520325,24.242541589051655,11.251869921077494,4475.0
89006.48680526347,31076.99113478081,24.239535209818705,11.257033915511142,4480.0
89127.66941105801,31133.302177503814,24.236521158908346,11.262208544601197,4485.0
89248.83690805768,31189.639146774534,24.233499399933763,11.267393854143998,4490.0
89369.98925753895,31246.002096225722,24.230469896253183,11.272589890237695,4495.0
89491.12642059379,31302.391079722147,24.227432610967572,11.277796699284949,4500.0
89612.24835812839,31358.806151362125,24.22438750691819,11.283014327995636,4505.0
89733.35503086181,31415.247365479074,24.221334546684155,11.288242823389611,4510.0
89854.44639932472,31471.71477664307,24.218273692580038,11.293482232799454,4515.0
89975.52242385798,31528.208439662438,24.21520490665334,11.298732603873308,4520.0
90096.58306461139,31584.728409585325,24.212128150681995,11.303993984577696,4525.0
90217.62828154225,31641.274741701327,24.209043386171818,11.309266423200402,4530.0
90338.65803441401,31697.847491543092,24.205950574353963,11.31454996835338,4535.0
90459.67228279493,31754.44671488797,24.202849676182282,11.319844668975668,4540.0
90580.67098605658,31811.07246775965,24.19974065233073,11.325150574336387,4545.0
90701.65410337252,31867.72480642984,24.19662346319066,11.33046773403773,4550.0
90822.62159371686,31924.40378741993,24.19349806886819,11.335796198018,4555.0
90943.57341586276,31981.109467502705,24.1903644291814,11.341136016554687,4560.0
91064.50952838105,32037.841903704044,24.18722250365764,11.346487240267578,4565.0
91185.4298896387,32094.601153304655,24.184072251530694,11.35184992012191,4570.0
91306.33445779739,32151.387273841814,24.180913631737962,11.35722410743153,4575.0
91427.22319081199,32208.200323111123,24.17774660291763,11.362609853862129,4580.0
91548.09604642901,32265.040359168295,24.174571123405727,11.368007211434508,4585.0
91668.95298218518,32321.907440330935,24.171387151233237,11.37341623252784,4590.0
91789.7939554058,32378.80162518035,24.168194644123112,11.378836969883038,4595.0
91910.61892320323,32435.72297256338,24.16499355948727,11.384269476606105,4600.0
92031.42784247536,32492.671541594238,24.161783854423582,11.389713806171557,4605.0
92152.22066990392,32549.647391656366,24.158565485712764,11.395170012425858,4610.0
92272.997361953,32606.65058240432,24.155338409815283,11.400638149590923,4615.0
92393.75787486734,32663.681173765657,24.152102582868217,11.406118272267667,4620.0
92514.50216467075,32720.739225942856,24.148857960682037,11.411610435439547,4625.0
92635.23018716443,32777.82479941524,24.145604498737406,11.417114694476203,4630.0
92755.94189792534,32834.93795494093,24.1423421521819,11.422631105137118,4635.0
92876.63725230447,32892.0787535588,24.139070875826697,11.42815972357532,4640.0
92997.31620542519,32949.247256590505,24.135790624143233,11.433700606341121,4645.0
93117.97871218149,33006.44352564243,24.132501351259812,11.43925381038593,4650.0
93238.62472723628,33063.66762260776,24.129203010958165,11.444819393066076,4655.0
93359.25420501964,33120.9196096685,24.125895556669978,11.450397412146705,4660.0
93479.86709972701,33178.199549297526,24.122578941473378,11.455987925805704,4665.0
93600.46336531745,33235.50750426071,24.11925311808936,11.461590992637698,4670.0
93721.04295551185,33292.843537619,24.115918038878178,11.467206671658062,4675.0
93841.60582379102,33350.20771273054,24.112573655835707,11.472835022307013,4680.0
93962.15192339396,33407.600093252804,24.109219920589716,11.478476104453728,4685.0
94082.68120731594,33465.02074314481,24.105856784396146,11.48412997840053,4690.0
94203.19362830662,33522.469726669246,24.10248419813528,11.48979670488712,4695.0
94322.08540676719,33591.53344196748,23.77835569211317,13.812743059646273,4700.0
94440.9751063612,33660.60064731748,23.777939918804204,13.81344107000003,4705.0
94559.86272156489,33729.671351761484,23.77752304073763,13.814140888800779,4710.0
94678.74824682504,33798.7455643893,23.77710505203024,13.814842525562417,4715.0
94797.6316765588,33867.82329433867,23.776685946751716,13.815545989874414,4720.0
94916.51300515342,33936.90455079568,23.776265718924094,13.816251291402645,4725.0
95035.39222696603,34005.98934299513,23.775844362521298,13.81695843989019,4730.0
95154.26933632337,34075.07768022092,23.77542187146859,13.81766744515816,4735.0
95273.14432752159,34144.16957180646,23.774998239642052,13.818378317106554,4740.0
95392.01719482592,34213.265027135036,23.77457346086806,13.81909106571508,4745.0
95510.88793247053,34282.36405564025,23.774147528922736,13.819805701044036,4750.0
95629.7565346582,34351.46666680643,23.773720437531406,13.820522233235174,4755.0
95748.62299556004,34420.572870168995,23.773292180368042,13.82124067251258,4760.0
95867.48730931531,34489.682675314914,23.77286275105471,13.82196102918358,4765.0
95986.34947003111,34558.796091883116,23.772432143160987,13.822683313639633,4770.0
96105.20947178213,34627.9131295649,23.77200035020339,13.823407536357264,4775.0
96224.06730861035,34697.03379810439,23.771567365644795,13.824133707898996,4780.0
96342.92297452482,34766.158107298965,23.77113318289383,13.824861838914286,4785.0
96461.77646350133,34835.286066999666,23.77069779530429,13.825591940140495,4790.0
96580.6277694822,34904.41768711169,23.77026119617452,13.826324022403846,4795.0
96699.47688637594,34973.55297759479,23.76982337874679,13.82705809662043,4800.0
96818.32380805697,35042.69194846378,23.769384336206677,13.827794173797194,4805.0
96937.16852836538,35111.834609788944,23.768944061682426,13.828532265032937,4810.0
97056.0110411066,35180.98097169654,23.768502548244292,13.829272381519372,4815.0
97174.85134005111,35250.13104436925,23.76805978890392,13.83001453454215,4820.0
97293.68941893418,35319.28483804666,23.76761577661364,13.830758735481904,4825.0
97412.52527145551,35388.44236302574,23.767170504265817,13.831504995815344,4830.0
97531.35889127897,35457.60362966132,23.766723964692197,13.832253327116327,4835.0
97650.19027203228,35526.768648366604,23.766276150663128,13.833003741056968,4840.0
97769.01940730673,35595.937429613645,23.765827054886955,13.833756249408752,4845.0
97887.84629065677,35665.109983933864,23.765376670009253,13.834510864043676,4850.0
98006.67091559984,35734.28632191854,23.764924988612126,13.835267596935378,4855.0
98125.49327561591,35803.46645421934,23.76447200321346,13.836026460160333,4860.0
98244.31336414724,35872.650391548836,23.76401770626618,13.836787465899018,4865.0
98363.13117459802,35941.83814468102,23.76356209015752,13.837550626437107,4870.0
98481.94670033405,36011.02972445186,23.763105147208233,13.838315954166706,4875.0
98600.75993468241,36080.225141759794,23.76264686967182,13.83908346158758,4880.0
98719.57087093109,36149.42440756634,23.762187249733728,13.839853161308403,4885.0
98838.37950232864,36218.62753289658,23.76172627951061,13.84062506604803,4890.0
98957.18582208388,36287.83452883976,23.761263951049433,13.84139918863679,4895.0
99075.98982336551,36357.04540654985,23.76080025632671,13.842175542017806,4900.0
99194.79149930175,36426.26017724609,23.76033518724765,13.842954139248299,4905.0
99313.59084297997,36495.47885221359,23.759868735645302,13.843734993500949,4910.0
99432.38784744637,36564.70144280392,23.759400893279707,13.844518118065276,4915.0
99551.18250570555,36633.92796043566,23.758931651837024,13.845303526349008,4920.0
99669.9748107202,36703.15841659506,23.75846100292863,13.8460912318795,4925.0
99788.76475541065,36772.39282283659,23.75798893809024,13.846881248305165,4930.0
99907.55233265455,36841.63119078358,23.757515448780985,13.847673589396921,4935.0
100026.33753528647,36910.873532128826,23.757040526382475,13.848468269049665,4940.0
100145.12035609745,36980.11985863525,23.756564162197883,13.84926530128379,4945.0
100263.9007878347,37049.37018213648,23.756086347450967,13.850064700246653,4950.0
100382.67882320113,37118.62451453755,23.755607073285102,13.850866480214174,4955.0
100501.45445485495,37187.88286781551,23.75512633076232,13.851670655592377,4960.0
100620.22767540926,37257.145254020106,23.754644110862284,13.852477240918958,4965.0
100738.99847743167,37326.411685274434,23.754160404481276,13.85328625086493,4970.0
100857.76685344383,37395.68217377562,23.753675202431175,13.854097700236256,4975.0
100976.53279592103,37464.95673179549,23.753188495438412,13.85491160397549,4980.0
101095.29629729174,37534.23537168131,23.7527002741429,13.855727977163506,4985.0
101214.05734993723,37603.51810585641,23.752210529096953,13.856546835021165,4990.0
101332.81594619104,37672.804946820965,23.751719250764186,13.857368192911093,4995.0
101411.20919656433,37712.93427752151,15.678650074659545,8.02586614010934,5000.0
101522.55612385558,37783.714854803104,22.26938545824968,14.156115456318979,5005.0
101633.90893219168,37854.485602888846,22.270561667219567,14.154149617149182,5010.0
101745.26763752915,37925.246493277016,22.271741067493238,14.152178077633861,5015.0
101856.63225591645,37995.99749729646,22.27292367746162,14.150200803889573,5020.0
101968.00280349485,38066.7385861051,22.274109515678084,14.148217761727519,5025.0
102079.37929649914,38137.469730688346,22.275298600860406,14.146228916649822,5030.0
102190.76175125861,38208.190901857575,22.276490951892693,14.144234233845802,5035.0
102302.15018419776,38278.902070248514,22.27768658782741,14.142233678188147,5040.0
102413.54461183719,38349.60320631966,22.27888552788739,14.140227214229066,5045.0
