x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,1400.0
86736.16111867016,30179.852113587636,-15.26777626596826,21.423993434601265,1405.0
86661.27170971203,30291.35468387281,-14.977881791624558,22.300514057034555,1410.0
86586.39294427555,30402.863396863457,-14.97575308729713,22.301742598129557,1415.0
86511.52483603025,30514.37825920094,-14.973621649060249,22.30297246749673,1420.0
86436.66739868063,30625.899277542165,-14.97148746992447,22.304203668245044,1425.0
86361.82064596626,30737.42645855964,-14.969350542873487,22.30543620349469,1430.0
86286.98459166194,30848.959808941527,-14.96721086086402,22.30667007637717,1435.0
86212.15924957782,30960.499335391705,-14.965068416825654,22.307905290035354,1440.0
86137.3446335595,31072.045044629824,-14.962923203660717,22.309141847623508,1445.0
86062.54075748828,31183.59694339136,-14.96077521424412,22.310379752307384,1450.0
85987.74763528116,31295.15503842768,-14.958624441423238,22.31161900726424,1455.0
85912.96528089108,31406.719336506096,-14.956470878017752,22.31285961568294,1460.0
85838.19370830698,31518.289844409916,-14.954314516819515,22.314101580763968,1465.0
85763.43293155402,31629.866568938513,-14.952155350592395,22.315344905719513,1470.0
85688.68296469367,31741.44951690738,-14.949993372072147,22.316589593773525,1475.0
85613.94382182384,31853.03869514819,-14.947828573966252,22.317835648161758,1480.0
85539.21551707906,31964.634110508847,-14.94566094895378,22.319083072131843,1485.0
85464.49806463064,32076.235769853563,-14.943490489685239,22.32033186894335,1490.0
85389.79147868672,32187.843680062902,-14.941317188782415,22.32158204186782,1495.0
85315.09577349253,32299.457848033846,-14.93914103883825,22.32283359418886,1500.0
85240.41096333045,32411.078280679856,-14.936962032416666,22.324086529202194,1505.0
85165.73706252019,32522.704984930933,-14.934780162052416,22.325340850215703,1510.0
85091.07408541894,32634.33796773368,-14.932595420250943,22.326596560549493,1515.0
85016.42204642149,32745.97723605136,-14.930407799488211,22.32785366353599,1520.0
84941.78095996044,32857.62279686396,-14.928217292210572,22.32911216251995,1525.0
