x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,9375.0
138774.33488959653,60038.47360411262,-25.13302208069377,-21.398137743327112,9380.0
138631.01639783385,59952.82431407128,-28.66369835253414,-17.129858008268144,9385.0
138487.69486823416,59867.18029202935,-28.664305919939856,-17.128804408386813,9390.0
138344.37029115332,59781.54155524229,-28.664915416167908,-17.127747357410797,9395.0
138201.0426568896,59695.90812107073,-28.665526852744097,-17.126686834313055,9400.0
138057.7119556831,59610.28000698134,-28.666140241295643,-17.12562281787889,9405.0
137914.37817771535,59524.65723054782,-28.666755593552324,-17.124555286703742,9410.0
137771.0413131086,59439.03980945186,-28.66737292134769,-17.123484219190914,9415.0
137627.7013519255,59353.42776148411,-28.667992236620265,-17.122409593549328,9420.0
137484.3582841684,59267.82110454515,-28.668613551414815,-17.121331387791216,9425.0
137341.012099779,59182.2198566465,-28.66923687788354,-17.120249579729766,9430.0
137197.66278863756,59096.62403591162,-28.669862228287396,-17.119164146976726,9435.0
137054.31034056257,59011.03366057692,-28.670489614997344,-17.118075066940058,9440.0
136910.9547453101,58925.448748992814,-28.67111905049568,-17.11698231682141,9445.0
136767.59599257322,58839.86931962475,-28.671750547377368,-17.11588587361368,9450.0
136624.23407198145,58754.29539105426,-28.672384118351346,-17.11478571409849,9455.0
136480.86897310024,58668.726981980035,-28.673019776241922,-17.113681814843602,9460.0
136337.50068543028,58583.164111219034,-28.673657533990152,-17.11257415220036,9465.0
136194.129198407,58497.60679770753,-28.67429740465525,-17.111462702301004,9470.0
136050.7545013999,58412.05506050225,-28.674939401416,-17.110347441056042,9475.0
135907.37658371203,58326.508918781496,-28.675583537572226,-17.109228344151497,9480.0
135763.9954345793,58240.96839184626,-28.676229826546255,-17.10810538704615,9485.0
135620.61104316986,58155.43349912142,-28.6768782818844,-17.10697854496876,9490.0
135477.22339858356,58069.90426015684,-28.677528917258478,-17.1058477929152,9495.0
135333.83248985122,57984.38069462861,-28.678181746467352,-17.10471310564558,9500.0
135190.43830593402,57898.862822340205,-28.678836783438513,-17.103574457681304,9505.0
135047.04083572287,57813.3506632237,-28.679494042229614,-17.102431823302098,9510.0
134903.64006803773,57727.844237340985,-28.68015353703014,-17.101285176542994,9515.0
134760.23599162692,57642.34356488503,-28.680815282163007,-17.100134491191234,9520.0
134616.8285951665,57556.84866618111,-28.681479292086223,-17.09897974078317,9525.0
134473.41786725953,57471.35956168811,-28.682145581394593,-17.0978208986011,9530.0
134330.00379643543,57385.876271999754,-28.682814164821405,-17.09665793767004,9535.0
134186.58637114923,57300.398817845984,-28.683485057240205,-17.095490830754446,9540.0
134043.1655797809,57214.92722009421,-28.684158273666522,-17.094319550354918,9545.0
133899.7414106346,57129.46149975068,-28.6848338292597,-17.093144068704795,9550.0
133756.31385193797,57044.001677961845,-28.68551173932469,-17.09196435776677,9555.0
133612.8828918414,56958.5477760157,-28.6861920193139,-17.090780389229373,9560.0
133469.44851841725,56873.09981534319,-28.686874684829125,-17.08959213450344,9565.0
133326.01071965913,56787.6578175196,-28.687559751623386,-17.088399564718543,9570.0
133182.56948348111,56702.221804266,-28.688247235602923,-17.08720265071931,9575.0
133039.12479771697,56616.79179745069,-28.68893715282914,-17.086001363061722,9580.0
132895.67665011936,56531.36781909064,-28.689629519520626,-17.084795672009363,9585.0
132752.2250283591,56445.949891353,-28.690324352055157,-17.08358554752956,9590.0
132608.76992002424,56360.53803655655,-28.69102166697181,-17.082370959289506,9595.0
132465.31131261936,56275.13227717329,-28.691721480973037,-17.081151876652285,9600.0
132321.84919356473,56189.732635829925,-28.6924238109268,-17.07992826867289,9605.0
132178.3835501954,56104.339135309456,-28.693128673868753,-17.078700104094068,9610.0
132034.91436976037,56018.95179855274,-28.69383608700444,-17.077467351342232,9615.0
131891.44163942183,55933.57064866013,-28.694546067711535,-17.07622997852319,9620.0
131747.96534625412,55848.195708893036,-28.69525863354213,-17.074987953417864,9625.0
131604.485477243,55762.82700267564,-28.695973802225055,-17.073741243477922,9630.0
131461.00201928464,55677.46455359654,-28.696691591668205,-17.07248981582135,9635.0
131317.51495918483,55592.1083854104,-28.697412019960964,-17.07123363722792,9640.0
131174.02428365796,55506.75852203973,-28.69813510537664,-17.069972674134604,9645.0
131030.52997932608,55421.41498757657,-28.69886086637491,-17.068706892630907,9650.0
130887.03203271805,55336.0778062843,-28.699589321604368,-17.067436258454123,9655.0
130743.53043026853,55250.74700259938,-28.700320489905057,-17.066160736984514,9660.0
130600.02515831697,55165.42260113318,-28.7010543903111,-17.064880293240385,9665.0
130456.5162031067,55080.10462667381,-28.70179104205331,-17.063594891873088,9670.0
130313.00355078389,54994.793104188,-28.70253046456191,-17.06230449716197,9675.0
130169.48718739655,54909.48805882296,-28.703272677469265,-17.061009073009174,9680.0
130058.97544599448,54859.28269506651,-22.10234828041427,-10.041072751289583,9685.0
129948.47957768395,54809.04962932186,-22.099173662106484,-10.046613148929541,9690.0
129837.99962126269,54758.788808568825,-22.095991284252342,-10.052164150606796,9695.0
129727.53561571053,54708.50017955977,-22.09280111043061,-10.057725801810896,9700.0
