x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,3075.0
86563.0894035515,30051.296850575098,-49.88211928970059,-4.28705916790638,3080.0
86304.23717449854,30042.857182094383,-51.77044581059132,-1.687933696143156,3085.0
86045.38499147417,30034.479095984938,-51.77043660487358,-1.6756172218888485,3090.0
85786.5328705141,30026.163086753204,-51.77042419201393,-1.6632018463469649,3095.0
85527.6808280407,30017.90965669322,-51.77040849468018,-1.6506860119970628,3100.0
85268.82888087432,30009.71931607035,-51.77038943327632,-1.6380681245738193,3105.0
85009.97704624503,30001.592583310812,-51.7703669258603,-1.625346551907363,3110.0
84751.12534180473,29993.529985197223,-51.770340888058364,-1.6125196227176235,3115.0
84492.27378563985,29985.53205707042,-51.77031123297551,-1.5995856253604663,3120.0
84233.42239628434,29977.599343037804,-51.77027787110192,-1.5865428065233331,3125.0
83974.57119273326,29969.732396188465,-51.77024071021528,-1.5733893698679013,3130.0
83715.72019445687,29961.93177881538,-51.77019965527867,-1.560123474617182,3135.0
83456.86942141519,29954.19806264496,-51.77015460833366,-1.546743234084289,3140.0
83198.01889407325,29946.531829074258,-51.770105468388756,-1.5332467141400044,3145.0
82939.16863341673,29938.93366941618,-51.77005213130243,-1.5196319316160072,3150.0
82680.31866096843,29931.404185152976,-51.76999448966076,-1.5058968526405891,3155.0
82421.46899880518,29923.943988198458,-51.76993243264947,-1.492039390903305,3160.0
82162.61966957558,29916.553701169232,-51.76986584591962,-1.4780574058449887,3165.0
81903.77069651835,29909.233957665387,-51.76979461144709,-1.4639487007691985,3170.0
81644.92210348143,29901.985402561033,-51.769718607385244,-1.4497110208709747,3175.0
81386.07391494188,29894.80869230514,-51.76963770791029,-1.4353420511785564,3180.0
81127.22615602659,29887.704495233123,-51.76955178305925,-1.4208394144034049,3185.0
80868.37885253379,29880.673491889655,-51.76946069855977,-1.4062006686935857,3190.0
80609.53203095552,29873.716375363227,-51.769364315651515,-1.3914233052852838,3195.0
80350.68571850103,29866.833851632993,-51.76926249089854,-1.3765047460468276,3200.0
80091.83994312107,29860.02663992845,-51.76915507599209,-1.361442340909322,3205.0
79832.99473353336,29853.29547310256,-51.769041917543404,-1.346233365177515,3210.0
