x,y,v_x,v_y,t
86812.5,90218.19643924388,9.26012958872607,-48.11704479703633,4600.0
86871.34027720374,89972.45109869062,11.768055440747908,-49.14906811065289,4605.0
86916.18144519527,89736.03310775361,8.968233598305224,-47.28359818740153,4610.0
86961.02423467161,89499.61542866907,8.968557895268065,-47.28353581690717,4615.0
87005.86864983407,89263.1980622564,8.968883032490952,-47.28347328253428,4620.0
87050.71469490597,89026.78100933932,8.969209014381127,-47.283410583417506,4625.0
87095.56237413287,88790.3642707459,8.969535845380696,-47.283347718684595,4630.0
87140.4116917827,88553.9478473086,8.969863529967013,-47.28328468745634,4635.0
87185.26265214598,88317.53173986437,8.970192072653056,-47.2832214888465,4640.0
87230.11525953592,88081.11594925456,8.970521477987795,-47.28315812196177,4645.0
87274.9695182887,87844.70047632504,8.970851750556587,-47.28309458590165,4650.0
87319.8254327636,87608.28532192625,8.971182894981569,-47.283030879758364,4655.0
87364.6830073432,87371.87048691316,8.971514915922034,-47.28296700261683,4660.0
87409.54224643359,87135.45597214538,8.971847818074842,-47.28290295355454,4665.0
87454.40315446445,86899.04177848718,8.972181606174836,-47.28283873164152,4670.0
87499.26573588944,86662.62790680748,8.97251628499525,-47.28277433594018,4675.0
87544.12999518617,86426.21435797996,8.972851859348095,-47.282709765505324,4680.0
87588.99593685659,86189.80113288303,8.973188334084641,-47.282645019383985,4685.0
87633.86356542708,85953.38823239996,8.973525714095775,-47.28258009661537,4690.0
87678.73288544864,85716.9756574188,8.973864004312487,-47.2825149962308,4695.0
87723.60390149718,85480.56340883255,8.974203209706294,-47.28244971725357,4700.0
87768.47661817362,85244.15148753906,8.974543335289683,-47.282384258698926,4705.0
87813.3510401042,85007.73989444118,8.974884386116571,-47.28231861957391,4710.0
87858.22717194061,84771.32863044679,8.975226367282744,-47.28225279887731,4715.0
87903.10501836025,84534.9176964688,8.975569283926344,-47.28218679559954,4720.0
87947.98458406639,84298.50709342519,8.975913141228327,-47.28212060872262,4725.0
87992.86587378845,84062.09682223908,8.976257944412957,-47.28205423721994,4730.0
88037.7488922822,83825.6868838388,8.976603698748269,-47.281987680056325,4735.0
88082.63364432992,83589.27727915786,8.976950409546571,-47.28192093618781,4740.0
88127.52013474074,83352.86800913505,8.977298082164944,-47.28185400456161,4745.0
88172.40836835078,83116.45907471447,8.97764672200575,-47.28178688411602,4750.0
88217.29835002337,82880.05047684557,8.977996334517119,-47.28171957378028,4755.0
88262.19008464934,82643.6422164832,8.978346925193515,-47.28165207247448,4760.0
88307.08357714722,82407.23429458766,8.97869849957623,-47.28158437910949,4765.0
88351.97883246349,82170.82671212472,8.97905106325392,-47.28151649258679,4770.0
88396.8758555728,81934.41947006572,8.979404621863159,-47.28144841179844,4775.0
88441.77465147825,81698.01256938759,8.979759181088978,-47.28138013562691,4780.0
88486.67522521157,81461.60601107286,8.980114746665423,-47.28131166294501,4785.0
88531.57758183345,81225.19979610978,8.980471324376152,-47.28124299261572,4790.0
88576.48172643373,80988.79392549233,8.980828920054952,-47.281174123492164,4795.0
88621.38766413166,80752.38840022024,8.98118753958637,-47.28110505441739,4800.0
88666.2954000762,80515.98322129912,8.981547188906296,-47.28103578422439,4805.0
88711.20493944621,80279.57838974043,8.981907874002536,-47.28096631173582,4810.0
88756.11628745079,80043.17390656161,8.982269600915455,-47.280896635763995,4815.0
88801.02944932948,79806.76977278607,8.982632375738564,-47.28082675511072,4820.0
88845.94443035258,79570.36598944323,8.982996204619173,-47.2807566685672,4825.0
88890.86123582137,79333.96255756867,8.98336109375901,-47.28068637491387,4830.0
88935.77987106844,79097.55947820407,8.983727049414878,-47.280615872920286,4835.0
88980.70034145794,78861.15675239735,8.984094077899291,-47.28054516134501,4840.0
89025.62265238585,78624.75438120267,8.984462185581162,-47.28047423893545,4845.0
89070.54680928028,78388.35236568053,8.984831378886458,-47.28040310442776,4850.0
89115.47281760177,78151.9507068978,8.985201664298913,-47.280331756546694,4855.0
89160.40068284357,77915.54940592777,8.985573048360678,-47.28026019400541,4860.0
89205.33041053193,77679.14846385024,8.985945537673066,-47.280188415505414,4865.0
89250.26200622642,77442.74788175157,8.986319138897258,-47.28011641973642,4870.0
89295.19547552019,77206.34766072468,8.986693858755007,-47.28004420537611,4875.0
89340.13082404033,76969.94780186923,8.987069704029436,-47.279971771090075,4880.0
89385.06805744815,76733.54830629157,8.987446681565705,-47.279899115531634,4885.0
89430.0071814395,76497.14917510486,8.987824798271843,-47.2798262373417,4890.0
89474.94820174511,76260.75040942912,8.988204061119477,-47.2797531351486,4895.0
89519.89112413084,76024.35201039129,8.988584477144633,-47.27967980756795,4900.0
89564.83595439808,75787.95397912528,8.988966053448538,-47.279606253202466,4905.0
89607.86295058532,75537.72630837935,8.605399237447212,-50.045534149184576,4910.0
89650.9059480086,75287.50172285346,8.608599484656436,-50.04491710517897,4915.0
89693.96500128298,75037.28023418755,8.61181065487612,-50.04429773318205,4920.0
89737.0401653917,74787.06185410402,8.615032821746192,-50.04367601670545,4925.0
89780.13149568996,74536.84659440858,8.618266059649892,-50.04305193908885,4930.0
89823.23904790857,74286.63446699109,8.621510443723766,-50.04242548349763,4935.0
