x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,2280.0
52347.80798771737,30077.310455333227,52.061597543474335,0.9156617837194185,2285.0
52616.1845340321,30084.581847806356,53.6753092629451,1.4542784946258114,2290.0
52884.56106779923,30091.800888862872,53.675306753425595,1.4438082113035702,2295.0
53152.93757757975,30098.967128334356,53.675301956103844,1.4332478942965226,2300.0
53421.31405163776,30106.080108568716,53.67529481160133,1.4225960468724095,2305.0
53689.690477931224,30113.139364244755,53.67528525869325,1.4118511352076586,2310.0
53958.06684410241,30120.144422180558,53.675273234237814,1.4010115871606525,2315.0
54226.44313746792,30127.09480113553,53.67525867310223,1.3900757909941464,2320.0
54494.81934500834,30133.99001160575,53.67524150808524,1.3790420940441888,2325.0
54763.19545335752,30140.829555612414,53.67522166983605,1.3679088013329048,2330.0
55031.571448791365,30147.612926483027,53.675199086769396,1.3566741741222714,2335.0
55299.94731721625,30154.339608625058,53.675173684976585,1.3453364284058216,2340.0
55568.32304415691,30161.009077291732,53.675145388132215,1.3338937333351395,2345.0
55836.698614743895,30167.62079833962,53.6751141173965,1.3223442095776587,2350.0
56105.07401370046,30174.17422797763,53.675079791312626,1.3106859276021812,2355.0
56373.44922532896,30180.668812507072,53.6750423256992,1.2989169058883099,2360.0
56641.82423349664,30187.10398805235,53.67500163353738,1.2870351090556538,2365.0
56910.1990216209,30193.47918028189,53.67495762485214,1.275038445908526,2370.0
57178.57357265384,30199.79380411885,53.67491020658781,1.262924767391466,2375.0
57446.94786906623,30206.047263441105,53.67485928247707,1.250691864450737,2380.0
57715.32189283075,30212.238950770086,53.67480475290329,1.2383374657965494,2385.0
57983.69562540453,30218.368246947888,53.67474651475574,1.2258592355604256,2390.0
58252.06904771092,30224.434520802097,53.67468446127713,1.2132547708417845,2395.0
58520.44214012043,30230.437128797785,53.67461848190327,1.200521599137463,2400.0
58788.8148824309,30236.375414676022,53.674548462093995,1.187657175647354,2405.0
59057.18725384668,30242.248709078267,53.67447428315509,1.1746588804489988,2410.0
59325.55923295693,30248.056329155934,53.67439582205063,1.161524015533413,2415.0
59593.93079771296,30253.7975781644,53.67431295120479,1.1482498016939156,2420.0
59862.30192540442,30259.471745040697,53.67422553829304,1.1348333752591626,2425.0
60130.672592634524,30265.078103964002,53.67413344602133,1.1212717846609306,2430.0
60399.04277529399,30270.615913898135,53.674036531893115,1.1075619868265874,2435.0
60667.4124485338,30276.08441811506,53.67393464796291,1.0937008433853952,2440.0
60935.78158673668,30281.482843698446,53.673827640575766,1.0796851166770258,2445.0
61204.15016348714,30286.810401026196,53.67371535009165,1.0655114655498523,2450.0
61472.518151540105,30292.066283230874,53.67359761059359,1.0511764409356237,2455.0
61740.885522788,30297.249665636806,53.673474249578554,1.0366764811860971,2460.0
62009.25224822615,30302.35970517259,53.67334508762982,1.0220079071561736,2465.0
62277.618297916495,30307.395539757672,53.67320993806955,1.0071669170168864,2470.0
62545.983640949446,30312.356287661572,53.67306860659009,0.992149580780235,2475.0
62814.34824540376,30317.241046834155,53.67292089086254,0.9769518345165277,2480.0
63082.712078304365,30322.04889420537,53.67276658012079,0.961569474243364,2485.0
63351.07510557796,30326.778884952688,53.67260545471944,0.9459981494636529,2490.0
63619.43729200628,30331.43005173433,53.672437285663335,0.9302333563282754,2495.0
63887.798601176815,30336.001403886316,53.672261834106926,0.9142704303970304,2500.0
64156.15899543092,30340.491926581162,53.67207885082074,0.8981045389692682,2505.0
64424.518435809034,30344.90057994593,53.6718880756228,0.8817306729532519,2510.0
64692.876881992896,30349.22629813713,53.67168923677203,0.8651436382406223,2515.0
64961.234292244495,30353.46798836988,53.6714820503206,0.8483380465495558,2520.0
65229.5906233416,30357.624529898367,53.67126621942207,0.8313083056968563,2525.0
65497.94583050956,30361.694772944647,53.671041433591654,0.8140486092560038,2530.0
65766.29986734914,30365.677537572417,53.67080736791464,0.7965529255540116,2535.0
66034.65268576013,30369.571612502197,53.67056368219868,0.7788149859559975,2540.0
66303.00423586046,30373.375753864104,53.67031002006529,0.7608282723815308,2545.0
66571.35446590034,30377.088683884063,53.6700460079752,0.7425860039917033,2550.0
66839.70332217125,30380.709089498963,53.66977125418201,0.7240811229801086,2555.0
67108.05074890929,30384.235620895935,53.66948534760781,0.7053062793946473,2560.0
67376.39668819246,30387.666889970485,53.66918785663366,0.6862538149098809,2565.0
67644.74107983145,30391.001468697796,53.66887832779765,0.6669157454620096,2570.0
67913.08386125341,30394.237887411044,53.6685562843917,0.647283742649718,2575.0
68181.42496737816,30397.374632980016,53.66822122494799,0.6273491137944011,2580.0
68449.76433048618,30400.41014688273,53.66787262160459,0.6071027805425392,2585.0
68697.0968861249,30389.007247251597,49.466511127742436,-2.2805799262261304,2590.0
68944.4311095456,30377.698829801546,49.466844684142224,-2.261683490010354,2595.0
69191.76698686817,30366.48621686723,49.4671754645125,-2.2425225868634437,2600.0
69439.10450328296,30355.370768075638,49.46750328295603,-2.2230897583187064,2605.0
69686.44364299544,30344.35388194306,49.467827942496676,-2.203377226515038,2610.0
69933.78438916695,30333.436997564495,49.46814923430127,-2.1833768757135257,2615.0
70181.12672385114,30322.621596402205,49.46846693683624,-2.163080232458161,2620.0
70428.49339022144,30316.37975978621,49.473333274061915,-1.248367323199209,2625.0
70675.83785854011,30305.705114368517,49.468893663734185,-2.134929083538428,2630.0
70923.18388300246,30295.136659350115,49.46920489247221,-2.113691003679934,2635.0
71170.53144096198,30284.676065667263,49.46951159190212,-2.0921187365701686,2640.0
71417.88050828462,30274.325057334187,49.46981346452951,-2.0702016666150778,2645.0
71665.2310592519,30264.085414007935,49.470110193456364,-2.0479286652503337,2650.0
71912.58306645621,30253.95897372103,49.470401440861636,-2.0252880573808274,2655.0
72159.93650068791,30243.947635795874,49.47068684633863,-2.002267585031407,2660.0
72407.29133081327,30234.05336395624,49.47096602507353,-1.9788543679263015,2665.0
72654.6475236425,30224.27818965284,49.47123856584676,-1.955034860680376,2670.0
72902.00504378669,30214.624215621603,49.47150402883704,-1.930794806247015,2675.0
73149.36385350271,30205.09361969549,49.47176194320482,-1.9061191852227706,2680.0
73396.41849409232,30210.519405409006,49.410928117920776,1.0851571427035156,2685.0
73643.7771284383,30200.971675694145,49.47172686919704,-1.909545942971849,2690.0
73890.35013927861,30213.704873955976,49.31460216806026,2.546639652366256,2695.0
74137.7071158008,30204.000595793863,49.47139530443706,-1.9408556324227755,2700.0
74384.68760270983,30207.73115217927,49.39609738180468,0.7461112770812199,2705.0
74632.04470385335,30198.038321850207,49.471420228703685,-1.9385660658123802,2710.0
74879.40329495883,30188.486385408094,49.47171822109779,-1.9103872884225153,2715.0
75126.76332363319,30179.078293991715,49.47200573487153,-1.881618283275438,2720.0
75374.12473342773,30169.817124196357,49.47228195890827,-1.8522339590714492,2725.0
75621.48746349372,30160.706086231592,49.47254601319698,-1.822207592953161,2730.0
75868.85144820192,30151.748532801346,49.47279694164235,-1.791510686049428,2735.0
76116.21661672174,30142.947968787954,49.47303370396126,-1.7601128026787574,2740.0
76363.58289255438,30134.308061833235,49.47325516652737,-1.7279813909435315,2745.0
76610.95019301437,30125.832653922884,49.473460092000174,-1.6950815820703338,2750.0
76858.3184286521,30117.52577409587,49.47364712754587,-1.661375965402688,2755.0
77105.6875026092,30109.3916524188,49.47381479142069,-1.6268243354140182,2760.0
77353.05730989743,30101.434735386494,49.4739614576443,-1.5913834064609171,2765.0
77600.42773658961,30093.65970293543,49.47408533843618,-1.5550064902127678,2770.0
77847.79865890973,30086.07148728672,49.47418446402378,-1.517643129742038,2775.0
78095.16994220647,30078.675293871234,49.47425665934862,-1.4792386830972648,2780.0
78342.54143979195,30071.47662463246,49.47429951709706,-1.4397338477548147,2785.0
78589.91299162373,30064.48130405453,49.474310366356555,-1.3990641155863872,2790.0
78837.28442280393,30057.69550832555,49.47428623604099,-1.357159145796612,2795.0
79084.65554186408,30051.125798122743,49.47422381203022,-1.313942040561426,2800.0
79332.02613879766,30044.77915559936,49.474119386716794,-1.2693285046761391,2805.0
79579.39598279432,30038.66302626838,49.47396879932948,-1.2232258661960467,2810.0
79826.76481961926,30032.78536662067,49.473767364988056,-1.1755319295425468,2815.0
80074.13236856878,30027.15469849328,49.473509789902906,-1.1261336254775278,2820.0
80321.49831891591,30021.780171427265,49.47319006942531,-1.0749054132029765,2825.0
80568.86232573951,30016.671634537714,49.472801364719594,-1.0217073779098789,2830.0
80816.22400500241,30011.839719780783,49.472335852579995,-0.96638295138586,2835.0
81063.58292770859,30007.295938968808,49.471784541234534,-0.9087561623946541,2840.0
81310.93861292202,30003.052797491546,49.47113704268702,-0.8486282954525872,2845.0
81558.29051936697,29999.123928499324,49.47038128899042,-0.7857737984439204,2850.0
81805.63803524415,29995.52425236452,49.469503175435506,-0.7199352269605008,2855.0
82052.98046578113,29992.27016766483,49.46848610739566,-0.6508169399388608,2860.0
82300.31701787411,29989.379781877844,49.4673104185974,-0.5780771573966592,2865.0
82547.64678095152,29986.87319266869,49.465952615479246,-0.5013178418312025,2870.0
82794.96870286553,29984.77283443657,49.46438438280368,-0.420071646423394,2875.0
83042.28155914604,29983.10391020006,49.46257125610279,-0.3337848473022782,2880.0
83289.58391324927,29981.894936798086,49.46047082064673,-0.24179468039539942,2885.0
83551.78703634194,29968.16102119828,52.44062461853383,-2.746783119960746,2890.0
