x,y,v_x,v_y,t
34724.99999999999,0.0,-24.499999999999993,42.43524478543749,7170.0
34602.49999999999,212.17622392718744,-24.499999999999993,42.43524478543749,7175.0
34479.99999999999,424.3524478543749,-24.499999999999993,42.43524478543749,7180.0
34357.49999999999,636.5286717815624,-24.5,42.4352447854375,7185.0
34234.99999999999,848.7048957087497,-24.499999999999993,42.43524478543749,7190.0
34112.49999999999,1060.8811196359372,-24.499999999999993,42.43524478543749,7195.0
33989.99999999999,1273.0573435631247,-24.499999999999993,42.43524478543749,7200.0
33867.49999999999,1485.2335674903122,-24.499999999999993,42.43524478543749,7205.0
33744.99999999999,1697.4097914174997,-24.5,42.4352447854375,7210.0
33622.49999999999,1909.5860153446872,-24.499999999999993,42.43524478543749,7215.0
33499.99999999999,2121.7622392718745,-24.499999999999993,42.43524478543749,7220.0
33377.49999999999,2333.938463199062,-24.5,42.4352447854375,7225.0
33254.99999999999,2546.1146871262495,-24.499999999999993,42.43524478543749,7230.0
33132.49999999999,2758.290911053437,-24.499999999999993,42.43524478543749,7235.0
33009.99999999999,2970.4671349806245,-24.499999999999993,42.43524478543748,7240.0
32887.49999999999,3182.643358907812,-24.49999999999999,42.4352447854375,7245.0
32764.999999999993,3394.8195828349994,-24.5,42.4352447854375,7250.0
32642.499999999993,3606.995806762187,-24.499999999999993,42.43524478543749,7255.0
32519.999999999993,3819.1720306893744,-24.499999999999996,42.4352447854375,7260.0
32397.499999999993,4031.348254616562,-24.5,42.4352447854375,7265.0
32274.999999999993,4243.524478543749,-24.499999999999993,42.43524478543749,7270.0
32152.499999999993,4455.700702470936,-24.499999999999993,42.4352447854375,7275.0
32029.999999999993,4667.876926398124,-24.499999999999996,42.4352447854375,7280.0
31907.499999999993,4880.053150325311,-24.499999999999996,42.4352447854375,7285.0
31784.999999999993,5092.229374252499,-24.5,42.4352447854375,7290.0
31662.499999999993,5304.405598179686,-24.499999999999996,42.4352447854375,7295.0
31539.999999999993,5516.581822106874,-24.499999999999996,42.4352447854375,7300.0
31417.499999999993,5728.758046034061,-24.5,42.4352447854375,7305.0
31294.999999999993,5940.934269961249,-24.499999999999996,42.4352447854375,7310.0
31172.499999999993,6153.110493888436,-24.499999999999996,42.4352447854375,7315.0
31049.999999999993,6365.286717815624,-24.499999999999996,42.4352447854375,7320.0
30927.499999999993,6577.462941742811,-24.499999999999996,42.4352447854375,7325.0
30804.999999999993,6789.639165669999,-24.499999999999996,42.4352447854375,7330.0
30682.499999999993,7001.815389597186,-24.499999999999996,42.4352447854375,7335.0
30559.999999999993,7213.991613524374,-24.499999999999996,42.4352447854375,7340.0
30437.499999999993,7426.167837451561,-24.499999999999996,42.4352447854375,7345.0
30314.999999999993,7638.344061378749,-24.499999999999993,42.43524478543749,7350.0
30192.499999999993,7850.520285305936,-24.499999999999996,42.4352447854375,7355.0
30069.999999999993,8062.696509233124,-24.499999999999993,42.43524478543749,7360.0
29947.499999999993,8274.872733160311,-24.499999999999993,42.43524478543749,7365.0
29824.999999999993,8487.0489570875,-24.499999999999996,42.4352447854375,7370.0
29702.499999999993,8699.225181014686,-24.499999999999993,42.43524478543749,7375.0
