x,y,v_x,v_y,t
86812.5,90218.19643924388,37.00000000000001,-64.08587988004845,3930.0
87014.1237889936,89883.2473938705,40.324757798719176,-66.98980907467761,3935.0
87191.38697011216,89550.36851513198,35.45263622371192,-66.57577574770352,3940.0
87368.77137726384,89217.55962325323,35.47688143033448,-66.56177837575214,3945.0
87546.2783691173,88884.8215648287,35.501398370691966,-66.54761168490467,3950.0
87723.90933509632,88552.15520636986,35.526193195806506,-66.5332716917675,3955.0
87901.66569643604,88219.56143500704,35.551272267944114,-66.51875427256469,3960.0
88079.54890728804,87887.04115922451,35.57664217040109,-66.50405515650642,3965.0
88257.56045587736,87554.59530963069,35.60230971786375,-66.48916991876301,3970.0
88435.70186571428,87222.22483976561,35.62828196738234,-66.47409397301558,3975.0
88613.97469686429,86889.93072694784,35.654566230003475,-66.45882256355293,3980.0
88792.38054727983,86557.71397316344,35.68117008310902,-66.44335075688053,3985.0
88970.92105419739,86225.5756059994,35.70810138351354,-66.42767343280586,3990.0
89149.59789560427,85893.5166796246,35.73536828137697,-66.41178527495975,3995.0
89328.41279177924,85561.53827582105,35.762979234994326,-66.39568076071112,4000.0
89507.36750691188,85229.64150506891,35.790943026529426,-66.37935415042752,4005.0
89686.46385080571,84897.82750768875,35.81926877876596,-66.36279947603037,4010.0
89865.70368067049,84566.0974550448,35.847965972955954,-66.34601052878867,4015.0
90045.08890300975,84234.45255081335,35.87704446785313,-66.32898084628938,4020.0
90224.62147560988,83902.89403232076,35.90651452002641,-66.31170369851782,4025.0
90404.30340963768,83571.4231719559,35.93638680555897,-66.29417207297324,4030.0
90584.13677185391,83240.0412786622,35.96667244324726,-66.27637865873963,4035.0
90764.12368695105,82908.7496995151,35.997383019426536,-66.25831582942172,4040.0
90944.26634002385,82577.54982139086,36.02853061456136,-66.23997562484868,4045.0
91124.56697918262,82246.44307273367,36.060127831754436,-66.22134973143699,4050.0
91305.02791831933,81915.43092542821,36.09218782734146,-66.20242946109353,4055.0
91485.65154003813,81584.51489678558,36.12472434375879,-66.1832057285267,4060.0
91666.44029876258,81253.69655165148,36.157751744889005,-66.16366902681976,4065.0
91847.39672403314,80922.97750464595,36.19128505411218,-66.14380940110472,4070.0
92028.52342400972,80592.35942254517,36.225339995315416,-66.1236164201569,4075.0
92209.82308919543,80261.84402681662,36.259933037140975,-66.10307914571075,4080.0
92391.29849639935,79931.43309632024,36.295081440784685,-66.08218609927431,4085.0
92572.95251295781,79601.12847018926,36.33080331169261,-66.06092522619451,4090.0
92754.78810123552,79270.93205090577,36.367117655543076,-66.03928385669583,4095.0
92936.80832343026,78940.84580758786,36.40404443894846,-66.0172486635823,4100.0
93119.01634670707,78610.87177950659,36.44160465536187,-65.99480561625435,4105.0
93301.41544869074,78281.01207985333,36.47982039673414,-65.97193993065034,4110.0
93484.00902334841,77951.26889977997,36.51871493153353,-65.94863601467162,4115.0
93666.8005872975,77621.644512737,36.55831278981895,-65.92487740859534,4120.0
93849.79378657823,77292.14127913743,36.59863985614589,-65.90064671991324,4125.0
94032.99240393417,76962.76165137763,36.639723471186905,-65.87592555196058,4130.0
94216.4003666495,76633.50817924956,36.68159254306636,-65.85069442561341,4135.0
94400.02175499723,76304.3835157834,36.7242776695462,-65.82493269323203,4140.0
94583.86081135902,75975.39042356383,36.7678112723564,-65.79861844391367,4145.0
94767.92195008477,75646.53178156892,36.812227745149386,-65.7717283989819,4150.0
94952.20976816861,75317.81059258651,36.85756361677046,-65.74423779648346,4155.0
95136.72905682755,74989.22999127011,36.90385773178748,-65.7161202632793,4160.0
95321.48481408013,74660.79325290461,36.95115145051718,-65.68734767309958,4165.0
95506.48225843579,74332.50380296122,36.99948887113107,-65.65788998867835,4170.0
95691.72684381995,74004.36522753231,37.04891707683189,-65.62771508578169,4175.0
95877.22427587783,73676.38128474938,37.09948641157615,-65.5967885565854,4180.0
96062.98052981979,73348.55591730222,37.15125078839277,-65.56507348943245,4185.0
96249.00186999497,73020.89326619476,37.20426803503524,-65.53253022149087,4190.0
96435.29487140762,72693.39768589367,37.25860028252811,-65.4991160602202,4195.0
96621.86644342341,72366.07376104957,37.31431440315928,-65.46478496881797,4200.0
96808.72385595174,72038.92632499995,37.37148250566795,-65.42948720992285,4205.0
96995.87476843591,71711.96048029613,37.430182496833226,-65.39316894076505,4210.0
97183.32726203813,71385.18162153801,37.490498720445615,-65.35577175162277,4215.0
97371.08987547224,71058.59546084896,37.552522686822186,-65.31723213781056,4220.0
97559.17164501581,70732.20805638193,37.616353908713904,-65.27748089340453,4225.0
97747.58214932977,70406.02584431994,37.68210086279029,-65.23644241239673,4230.0
97936.33155983,70080.05567492078,37.749882100045504,-65.19403387983253,4235.0
98133.10696240066,69766.64517418764,39.35508051413371,-62.682100146628834,4240.0
98329.88326068074,69453.2352359388,39.35525965601421,-62.68198764976812,4245.0
98526.66048483214,69139.825879119,39.35544483028148,-62.68187136396078,4250.0
98723.43866711881,68826.41712399336,39.35563645733362,-62.681751025127824,4255.0
98920.21784213431,68513.00899229043,39.35583500310062,-62.681626340586845,4260.0
99116.99804706364,68199.6015073666,39.35604098586605,-62.68149698476626,4265.0
99313.77932198571,67886.19469439618,39.35625498441553,-62.68136259408618,4270.0
99510.56171022488,67572.78858059217,39.356477647834915,-62.681222760802655,4275.0
99707.34525876176,67259.3831954644,39.3567097073757,-62.68107702555322,4280.0
99904.13001871643,66945.9785711231,39.35695199093359,-62.68092486826059,4285.0
100100.91604592075,66632.57474263839,39.35720544086396,-62.680765696939886,4290.0
100297.70340160125,66319.17174846938,39.35747113609982,-62.68059883380252,4295.0
100494.49215320067,66005.76963098021,39.35775031988405,-62.68042349783286,4300.0
100691.28237537526,65692.36843706669,39.35804443491687,-62.680238782705636,4305.0
100888.07415121741,65378.96821892436,39.35835516843172,-62.68004362846552,4310.0
101084.86757377125,65065.56903500073,39.35868451076775,-62.679836784726234,4315.0
101281.66274793423,64752.170951189975,39.359034832595334,-62.67961676215,4320.0
101478.45979287628,64438.77404235287,39.3594089884101,-62.67938176742126,4325.0
101675.25884516527,64125.37839428043,39.35981045779891,-62.679129614487366,4330.0
101872.06006287689,63811.98410627617,39.36024354232264,-62.67885760085236,4335.0
102068.86363110958,63498.59129462116,39.3607136465382,-62.678562331002,4340.0
102265.66976956128,63185.20009733461,39.36122769034186,-62.67823945731105,4345.0
102462.47874323059,62871.81068089765,39.36179473386147,-62.67788328739101,4350.0
102659.29087803802,62558.423250068845,39.362426961487294,-62.67748616576073,4355.0
102856.10658456247,62245.03806279894,39.363141304888956,-62.677037453980745,4360.0
103052.9263959487,61931.655454050706,39.363962277246465,-62.676521749648224,4365.0
103249.751032417,61618.27587633564,39.36492729365909,-62.6759155430131,4370.0
103446.5815206748,61304.899974752676,39.36609765155898,-62.67518031659274,4375.0
103643.4194424219,60991.52874315569,39.36758434942135,-62.674246319396296,4380.0
104175.0,60145.46429282926,0.0,0.0,4393.502718278
