x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,3610.0
103988.04209085557,311.00325786849504,-37.391581828886636,62.20065157369901,3615.0
103796.63270395651,625.9463898578933,-38.2818773798128,62.988626397879656,3620.0
103605.2490801535,940.9043926764997,-38.276724760602065,62.99160056372128,3625.0
103413.89131235419,1255.877317175797,-38.27155355986417,62.994584899859504,3630.0
103222.55949413516,1570.8652145636395,-38.26636364380472,62.99757947756848,3635.0
103031.25371974925,1885.8681364080383,-38.26115487718133,63.00058436887974,3640.0
102839.97408413283,2200.8861346410035,-38.2559271232826,63.00359964659306,3645.0
102648.72068291329,2515.9192615624406,-38.250680243906864,63.006625384287446,3650.0
102457.49361241658,2830.9675698441024,-38.24541409934044,63.00966165633234,3655.0
102266.2929696749,3146.0311125335975,-38.24012854833544,63.012708537899016,3660.0
102075.11885243446,3461.1099430584586,-38.23482344808736,63.015766104972215,3665.0
101883.9713591634,3776.204115230268,-38.22949865421202,63.01883443436192,3670.0
101692.85058905979,4091.3136832488453,-38.22415402072232,63.02191360371549,3675.0
101501.75664205977,4406.438701706495,-38.218789400004304,63.02500369152979,3680.0
101310.6896188458,4721.579225592313,-38.21340464279304,63.02810477716383,3685.0
101119.64962085507,5036.73531029657,-38.20799959814784,63.03121694085132,3690.0
100928.63675028793,5351.907011615139,-38.20257411342716,63.03434026371376,3695.0
100737.65111011661,5667.094385754007,-38.197128034262924,63.037474827773565,3700.0
100546.69280409394,5982.297489333844,-38.19166120453442,63.040620715967506,3705.0
100355.76193676222,6297.516379394647,-38.18617346634169,63.043778012160416,3710.0
100164.85861346233,6612.751113400443,-38.18066465997842,63.046946801159166,3715.0
99973.98294034282,6928.001749244077,-38.17513462390429,63.050127168726846,3720.0
99783.13502436923,7243.268345252063,-38.1695831947168,63.05331920159726,3725.0
99592.31497333362,7558.550960189512,-38.16401020712255,63.0565229874897,3730.0
99401.52289586408,7873.849653265132,-38.158415493908024,63.05973861512395,3735.0
99210.75890143453,8189.1644841363095,-38.15279888590969,63.06296617423567,3740.0
99020.02310037462,8504.495512914269,-38.14716021198363,63.066205755591966,3745.0
98829.31560387975,8819.842800169306,-38.141499298974495,63.06945745100738,3750.0
98638.63652402132,9135.206406936108,-38.13581597168393,63.07272135336012,3755.0
98447.98597375712,9450.58639471915,-38.13011005283827,63.07599755660854,3760.0
98257.36406694185,9765.982825498191,-38.1243813630557,63.07928615580812,3765.0
98066.77091833779,10081.395761733835,-38.11862972081273,63.082587247128615,3770.0
97876.20664362574,10396.825266373193,-38.112854942409925,63.08590092787165,3775.0
97685.67135941605,10712.271402855635,-38.1070568419371,63.089227296488545,3780.0
97495.16518325987,11027.734235118629,-38.10123523123765,63.092566452598675,3785.0
97304.6882336605,11343.21382760367,-38.0953899198723,63.095918497007986,3790.0
97114.2406300851,11658.71024526231,-38.089520715081996,63.09928353172809,3795.0
96947.9082836849,11969.865128134852,-33.26646928004143,62.2309765745084,3800.0
96757.4530706274,12285.357183335014,-38.09104261150138,63.098411040032374,3805.0
96567.027560317,12600.866265537143,-38.08510206207923,63.101816440425765,3810.0
96376.63187614459,12916.392441800512,-38.07913683448219,63.10523525267389,3815.0
96186.26614252514,13231.935779726042,-38.07314672388892,63.10866758510613,3820.0
95995.93048491054,13547.496347462939,-38.06713152292151,63.112113547379494,3825.0
95805.62502980253,13863.074213715441,-38.0610910216027,63.11557325050043,3830.0
95615.34990476597,14178.669447749677,-38.05502500731235,63.11904680684722,3835.0
95425.10523844225,14494.28211940064,-38.04893326474289,63.12253433019268,3840.0
95234.89116056298,14809.912299079277,-38.0428155758539,63.1260359357275,3845.0
95044.70780196386,15125.560057779696,-38.03667171982566,63.129551740083926,3850.0
94854.5552945988,15441.225467086497,-38.030501473011796,63.13308186136007,3855.0
94664.43377155435,15756.90859918222,-38.02430460889083,63.136626419144605,3860.0
94474.34336706427,16072.60952685493,-38.01808089801672,63.14018553454211,3865.0
94284.28421652442,16388.328323505924,-38.01183010796836,63.14375933019885,3870.0
94094.25645650794,16704.06506315757,-38.00555200329792,63.147347930329204,3875.0
93904.26022478055,17019.81982046128,-37.99924634547816,63.15095146074255,3880.0
93714.2956603163,17335.592670705635,-37.99291289284848,63.15457004887088,3885.0
93524.36290331351,17651.38368982462,-37.98655140055983,63.15820382379685,3890.0
93334.46209521091,17967.192954406033,-37.98016162051848,63.16185291628257,3895.0
93144.59337870427,18283.02054170003,-37.97374330132838,63.16551745879899,3900.0
92954.75689776312,18598.86652962781,-37.96729618823246,63.169197585555835,3905.0
92764.95279764786,18914.73099679047,-37.96082002305236,63.172893432532405,3910.0
92586.7246561121,19234.336580790045,-35.645628307152464,63.92111679991538,3915.0
92394.70101777252,19548.102782464262,-38.40472766791526,62.75324033484384,3920.0
92211.69696230424,19862.208763392493,-36.600811093655025,62.82119618564599,3925.0
92025.83033508285,20178.57772283207,-37.17332544427719,63.27379188791545,3930.0
91858.85832690296,20481.821634768883,-33.39440163597829,60.64878238736284,3935.0
91666.8907568291,20795.61981922266,-38.393514014772194,62.75963689075476,3940.0
91481.9216749447,21109.817687904353,-36.99381637688251,62.83957373633912,3945.0
91294.76774626627,21425.316595372267,-37.43078573568597,63.09978149358315,3950.0
91102.89187998924,21739.167062091965,-38.37517325540665,62.77009334393962,3955.0
90916.20508414709,22054.84659523628,-37.3373591684308,63.13590662886284,3960.0
90730.94074558817,22370.51194224047,-37.052867711784884,63.13306940083878,3965.0
90544.55101511284,22686.089329061313,-37.27794609506781,63.11547736416847,3970.0
90357.43456990983,23001.66146733574,-37.42328904060121,63.11442765488569,3975.0
90171.38477956118,23317.22483794741,-37.20995806973097,63.11267412233455,3980.0
89985.90778097753,23632.67670990234,-37.095399716728835,63.09037439098557,3985.0
89799.99083159854,23948.172794622747,-37.18338987579943,63.09921694408156,3990.0
89613.83509326786,24263.69451359691,-37.23114766613721,63.104343794832985,3995.0
89428.16912718717,24579.137919206303,-37.133193216137826,63.08868112187835,4000.0
89242.77983175131,24894.50047168964,-37.07785908717243,63.07251049666762,4005.0
89057.2042810895,25209.894438687632,-37.115110132361664,63.07879339959848,4010.0
88871.5604145351,25525.299169216793,-37.12877331088054,63.08094610583208,4015.0
88686.16494942355,25840.635455260595,-37.079093022309564,63.06725720876027,4020.0
88500.91274824254,26155.917737160347,-37.05044023620236,63.056456379950674,4025.0
88315.5935174738,26471.213595386977,-37.06384615374742,63.059171645325634,4030.0
88130.27013971498,26786.506949040446,-37.06467555176232,63.05867073069349,4035.0
87945.07890778304,27101.750829512264,-37.03824638638777,63.04877609436406,4040.0
87759.96732652641,27416.958665585695,-37.02231625132453,63.04156721468591,4045.0
87574.84294798519,27732.167206585847,-37.024875708244885,63.041708200030214,4050.0
87390.14812148748,28047.152905370313,-36.93896529954321,62.997139756892864,4055.0
87205.36682875395,28362.172282148735,-36.95625854670781,63.00387535568454,4060.0
87020.04523111708,28677.440281523282,-37.06431952737326,63.053599874909494,4065.0
86835.13510998967,28992.529629991233,-36.982024225481304,63.01786969359004,4070.0
86650.1539784161,29307.65341602834,-36.99622631471395,63.02475720742186,4075.0
86465.10658498397,29622.811915341954,-37.00947868642572,63.03169986272293,4080.0
86279.99723757817,29938.00540231962,-37.02186948116116,63.03869739553356,4085.0
86075.75030440258,30241.271758545663,-40.84938663511815,60.653271245208174,4090.0
85891.57195094958,30556.687268749723,-36.83567069059895,63.08310204081194,4095.0
85707.28323014276,30872.135385013982,-36.8577441613646,63.08962325285181,4100.0
85522.89141614761,31187.61641811692,-36.878362799029226,63.09620662058717,4105.0
85338.40310626253,31503.13067697659,-36.897661977015524,63.10285177193461,4110.0
85153.82429268376,31818.678466519017,-36.91576271575415,63.109557908484945,4115.0
84969.16042492237,32134.260085836653,-36.932773552276494,63.11632386352686,4120.0
84784.88360810967,32449.792502156233,-36.8553633625422,63.10648326391595,4125.0
84599.17287874331,32765.5674653647,-37.14214587327062,63.15499264169311,4130.0
84413.51586349009,33081.37250847527,-37.13140305064488,63.16100862211398,4135.0
84228.63081805232,33397.10198896236,-36.97700908755454,63.145896097416966,4140.0
84043.67749561783,33712.86636700417,-36.99066448689923,63.15287560836343,4145.0
83858.65928460125,34028.665883351976,-37.003642203314925,63.159903269561596,4150.0
83650.23143955495,34331.79290105753,-41.68556900925941,60.625403541111744,4155.0
83466.14579492038,34647.87959688954,-36.817128926915075,63.21733916640238,4160.0
83259.53761154533,34951.813398043014,-41.32163667500943,60.78676023069381,4165.0
83075.77521545716,35268.15903538725,-36.752479217631894,63.2691274688471,4170.0
82891.92351092285,35584.525327357536,-36.77034090686246,63.2732583940566,4175.0
82707.98594734963,35900.913612358476,-36.78751271464364,63.27765700018776,4180.0
82523.96581460371,36217.32510116308,-36.8040265491847,63.2822977609208,4185.0
82339.86625739452,36533.76088930116,-36.819911441837135,63.28715762761516,4190.0
82155.69028826902,36850.221968211124,-36.835193825098536,63.29221578199288,4195.0
81971.4407993791,37166.70923531304,-36.84989777798531,63.29745342038322,4200.0
81787.12057316332,37483.22350313811,-36.864045243154195,63.302853565013734,4205.0
81602.73229206592,37799.76550763095,-36.87765621947991,63.30840089856852,4210.0
81425.7701442051,38118.96351434243,-35.39242957216443,63.83960134229514,4215.0
81246.16136358974,38436.28665815653,-35.921756123072456,63.46462876282047,4220.0
81043.43404632797,38745.76195320339,-40.545463452353935,61.89505900937217,4225.0
80840.84212221295,39055.31345139657,-40.51838482300346,61.910299638635784,4230.0
80638.38647305439,39364.94157347613,-40.49112983171428,61.92562441591149,4235.0
80436.06799194132,39674.646745097605,-40.463696222612576,61.94103432429505,4240.0
80233.88758345855,39984.42939692046,-40.436081696556236,61.95653036457109,4245.0
80031.84616390843,40294.289964698684,-40.408283910024544,61.97211355564482,4250.0
79829.94466153857,40604.22888937362,-40.38030047397203,61.98778493498721,4255.0
79628.18401677534,40914.24661716909,-40.35212895264515,62.00354555909394,4260.0
79426.3827764298,41224.2416419449,-40.36024806910672,61.99900495516176,4265.0
79224.5719524854,41534.231306129645,-40.362164788879205,61.99793283694819,4270.0
79022.75635373374,41844.21829938406,-40.3631197503319,61.99739865088285,4275.0
78820.9411744271,42154.205527271224,-40.36303586132851,61.99744557743242,4280.0
78620.7536135352,42464.63835178152,-40.03751217838178,62.08656490205953,4285.0
78455.32943390934,42792.44027891831,-33.084835925171646,65.56038542735769,4290.0
78214.86930123673,43077.538351058625,-48.09202653452304,57.01961442806365,4295.0
78014.6373686396,43388.196680243746,-40.04638651942597,62.13166583702452,4300.0
77730.64485702767,43635.716050704956,-56.798502322384245,49.50387409224247,4305.0
77531.19643054742,43946.895122248236,-39.88968529604865,62.23581430865564,4310.0
77206.47850906127,44145.551180168324,-64.94358429722938,39.7312115840175,4315.0
77008.1835522062,44457.482536950025,-39.6589913710125,62.38627135633963,4320.0
76810.04313373646,44769.49810096548,-39.628083693947765,62.4031128030906,4325.0
76612.05839200561,45081.5983961484,-39.59694834616837,62.420059036584824,4330.0
76414.23048186596,45393.78395335202,-39.565582027930745,62.43711144072241,4335.0
76216.5605750275,45706.05531049002,-39.5339813676923,62.45427142759987,4340.0
76019.0498604274,46018.41301268147,-39.502142920018976,62.471540438290695,4345.0
75821.69954461032,46330.85761239973,-39.470063163416256,62.48891994365298,4350.0
75624.51085211993,46643.38966962556,-39.437738498080066,62.50641144516586,4355.0
75427.4850259021,46956.00975200454,-39.40516524356404,62.524016475795655,4360.0
75230.62332772031,47268.718435009,-39.37233963635938,62.541736600893095,4365.0
75033.9270385834,47581.51630210462,-39.33925782738348,62.559573419122934,4370.0
74837.39745918653,47894.40394492175,-39.305915879372925,62.57752856342754,4375.0
74641.03591036564,48207.38196343188,-39.272309764176704,62.595603702025706,4380.0
74444.84373356591,48520.45096612912,-39.23843535994488,62.613800539448484,4385.0
74248.82229132488,48833.61157021719,-39.204288448207855,62.63212081761362,4390.0
74052.97296777066,49146.86440180189,-39.16986471084112,62.650566316940235,4395.0
73857.29716913612,49460.21009608942,-39.13515972691007,62.669138857505835,4400.0
73661.79632428917,49773.64929759065,-39.10016896938915,62.68784030024725,4405.0
73466.47188528042,50087.182660331695,-39.06488780174919,62.70667254820804,4410.0
73271.32532790839,50400.81084807086,-39.02931147440668,62.725637547833834,4415.0
73076.35815230325,50714.534534522456,-38.9934351210282,62.744737290318675,4420.0
72881.57188352983,51028.35440358747,-38.9572537546827,62.76397381300408,4425.0
72686.96807221066,51342.271149591645,-38.92076226383427,62.783349200833776,4430.0
72492.54829516982,51656.285477530975,-38.88395540816738,62.8028655878667,4435.0
72298.31415609864,51970.39810332523,-38.84682781423589,62.82252515885097,4440.0
72104.26728624401,52284.60975407954,-38.80937397092713,62.84233015086196,4445.0
71910.40934512035,52598.92116835457,-38.77158822473147,62.862282855007656,4450.0
71716.74202124632,52913.333096445596,-38.733464774807004,62.882385618204474,4455.0
71523.26703290717,53227.84630067073,-38.69499766782923,62.90264084502747,4460.0
71329.9861289441,53542.461555668924,-38.65618079261359,62.92305099963817,4465.0
71136.9010895716,53857.1796487079,-38.61700787449963,62.94361860779453,4470.0
70944.01372722418,54172.001380002635,-38.57747246948312,62.964346258946954,4475.0
70751.32588743376,54486.92756304476,-38.53756795808328,62.98523660842499,4480.0
