x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,980.0
86685.63740346099,90195.69758198933,-25.37251930780146,-4.4997714509123075,985.0
86548.37120363828,90171.45277850905,-27.453239964541797,-4.848960696055749,990.0
86411.10510300653,90147.30683393244,-27.45322012634884,-4.829188915321715,995.0
86273.83917217284,90123.2601354538,-27.453186166738913,-4.809339695726852,1000.0
86136.57348257612,90099.31307319373,-27.45313791934534,-4.789412452015501,1005.0
85999.30810649891,90075.46604023223,-27.453075215440357,-4.769406592297886,1010.0
85862.04311707945,90051.71943264248,-27.452997883893573,-4.7493215179493316,1015.0
85724.7785883238,90028.07364952494,-27.452905751129684,-4.729156623507556,1020.0
85587.51459511837,90004.5290930421,-27.452798641085177,-4.7089112965680044,1025.0
85450.25121324255,89981.08616845372,-27.452676375164145,-4.688584917677117,1030.0
85312.98851938159,89957.74528415261,-27.45253877219317,-4.668176860223617,1035.0
85175.72659113971,89934.50685170098,-27.452385648375213,-4.647686490327607,1040.0
85038.4655070535,89911.37128586734,-27.452216817242522,-4.62711316672757,1045.0
84901.20534660545,89888.33900466401,-27.452032089608505,-4.606456240665106,1050.0
84763.94619023785,89865.41042938517,-27.451831273518543,-4.585715055767461,1055.0
84626.68811936685,89842.58598464553,-27.451614174199765,-4.564888947927681,1060.0
84489.4312163968,89819.86609841962,-27.451380594009688,-4.54397724518244,1065.0
84352.17556473488,89797.25120208168,-27.451130332383723,-4.522979267587417,1070.0
84214.92124880597,89774.74173044623,-27.45086318578156,-4.501894327090178,1075.0
84077.6683540678,89752.33812180923,-27.45057894763229,-4.480721727400544,1080.0
83940.41696702641,89730.04081798994,-27.45027740827839,-4.459460763858318,1085.0
83803.16717525182,89707.85026437345,-27.44995835491837,-4.438110723298361,1090.0
83665.91906739408,89685.76690995389,-27.449621571548196,-4.416670883912909,1095.0
83528.67273319956,89663.79120737834,-27.44926683890135,-4.395140515111108,1100.0
83391.42826352763,89641.92361299146,-27.448893934387556,-4.373518877375675,1105.0
83254.18575036748,89620.16458688088,-27.448502632030088,-4.351805222116599,1110.0
83116.94528685548,89598.51459292328,-27.448092702401674,-4.329998791521823,1115.0
82979.70696729269,89576.97409883126,-27.447663912558916,-4.3080988184048685,1120.0
82842.47088716281,89555.543576201,-27.44721602597518,-4.2861045260492325,1125.0
82705.23714315044,89534.22350056075,-27.44674880247199,-4.264015128049603,1130.0
82568.0058331597,89513.01435142,-27.44626199814875,-4.241829828149694,1135.0
82430.77705633314,89491.91661231962,-27.445755365310912,-4.2195478200766745,1140.0
82293.55091307116,89470.93077088275,-27.445228652396384,-4.197168287372097,1145.0
82156.32750505165,89450.05731886666,-27.444681603900285,-4.17469040321924,1150.0
82019.10693525017,89429.29675221532,-27.444113960297848,-4.152113330266781,1155.0
81881.88930796034,89408.64957111307,-27.44352545796556,-4.129436220448629,1160.0
81744.67472881485,89388.11628003907,-27.44291582910038,-4.106658214799973,1165.0
81607.46330480666,89367.69738782273,-27.44228480163705,-4.083778443269273,1170.0
81470.25514431084,89347.3934077001,-27.44163209916342,-4.0607960245261845,1175.0
81333.05035710667,89327.20485737128,-27.44095744083372,-4.037710065765335,1180.0
