x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,2905.0
86684.41996202274,30273.87101537167,-25.616007595450753,40.2277737914082,2910.0
86562.8156704959,30477.718494858324,-24.32085830536956,40.7694958973303,2915.0
86441.22191329072,30681.57205388938,-24.318751441036092,40.77071180621147,2920.0
86319.63872590975,30885.431712253347,-24.316637476193918,40.771931672793606,2925.0
86198.0661440985,31089.297489871893,-24.31451636225226,40.773155523709015,2930.0
86076.50420384792,31293.169406801204,-24.31238805011783,40.77438338586238,2935.0
85954.95294139697,31497.04748323338,-24.31025249018782,40.77561528643456,2940.0
85833.41239323525,31700.93173949781,-24.308109632342887,40.77685125288636,2945.0
85711.88259610556,31904.82219606262,-24.305959425939836,40.778091312962395,2950.0
85590.36358700653,32108.718873536098,-24.303801819804374,40.77933549469511,2955.0
85468.85540319541,32312.621792668142,-24.301636762223584,40.780583826408694,2960.0
85347.35808219072,32516.530974351757,-24.29946420093836,40.781836336723266,2965.0
85225.87166177505,32720.446439624553,-24.29728408313564,40.783093054558925,2970.0
85104.39617999784,32924.368209670254,-24.29509635544056,40.784354009140046,2975.0
84982.9316751783,33128.29630582025,-24.292900963908412,40.78561922999961,2980.0
84861.47818590823,33332.23074955517,-24.290697854016532,40.786888746983486,2985.0
84740.03575105495,33536.171562506446,-24.28848697065595,40.788162590255006,2990.0
84618.60440976433,33740.11876645794,-24.286268258122956,40.7894407902994,2995.0
84497.18420146378,33944.072383347586,-24.28404166011048,40.790723377928494,3000.0
84375.77516586529,34148.032435269015,-24.28180711969937,40.79201038428537,3005.0
84254.37734296854,34351.998944473264,-24.27956457934942,40.79330184084918,3010.0
84132.99077306408,34555.97193337046,-24.27731398089031,40.79459777944004,3015.0
84011.61549673653,34759.95142453158,-24.27505526551234,40.79589823222388,3020.0
83890.25155486775,34963.93744069017,-24.27278837375702,40.797203231717674,3025.0
83768.89898864021,35167.93000474414,-24.27051324550746,40.79851281079447,3030.0
83647.55783954031,35371.92913975759,-24.268229819978597,40.79982700268869,3035.0
83526.22814936178,35575.93486896259,-24.265938035707233,40.801145841001414,3040.0
83404.90996020907,35779.94721576112,-24.26363783054189,40.8024693597059,3045.0
83283.60331450091,35983.966203726886,-24.261329141632487,40.80379759315307,3050.0
83162.30825497382,36187.991856607274,-24.25901190541979,40.80513057607715,3055.0
83041.0248246857,36392.02419832528,-24.25668605762468,40.806468343601466,3060.0
82919.75306701951,36596.0632529815,-24.254351533237223,40.807810931244305,3065.0
82798.49302568698,36800.10904485612,-24.25200826650555,40.80915837492481,3070.0
82677.24474473236,37004.16159841097,-24.249656190924465,40.810510710969176,3075.0
82556.00826853624,37208.22093829155,-24.247295239223863,40.8118679761168,3080.0
82434.78364181946,37412.287089329184,-24.244925343357,40.813230207526566,3085.0
82313.57090964702,37616.360076543104,-24.242546434488364,40.81459744278335,3090.0
82192.37011743212,37820.43992514263,-24.240158442981503,40.81596971990457,3095.0
82071.18131094018,38024.526660529365,-24.237761298386467,40.81734707734686,3100.0
81950.00453629305,38228.62030829943,-24.235354929427068,40.81872955401292,3105.0
81828.83983997311,38432.72089424572,-24.232939263987944,40.82011718925846,3110.0
81707.6872688276,38636.82844436022,-24.230514229101196,40.821510022899325,3115.0
81586.54687007294,38840.94298483631,-24.22807975093298,40.82290809521868,3120.0
81465.41869129908,39045.06454207118,-24.22563575476963,40.82431144697444,3125.0
81344.30278047407,39249.19314266821,-24.223182165003667,40.82572011940675,3130.0
81223.19918594847,39453.32881343944,-24.220718905119416,40.827134154245705,3135.0
81102.10795646008,39657.471581408034,-24.218245897678358,40.82855359371916,3140.0
80981.02914113856,39861.62147381084,-24.215763064304255,40.829978480560705,3145.0
80859.96278951022,40065.77851810093,-24.21327032566786,40.83140885801783,3150.0
80738.90895150286,40269.94274195023,-24.2107676014714,40.83284476986026,3155.0
80617.8676774507,40474.11417325217,-24.208254810432695,40.83428626038837,3160.0
80496.83901809936,40678.292840124384,-24.205731870268995,40.83573337444191,3165.0
80375.82302461096,40882.47877091143,-24.203198697680424,40.837186157408816,3170.0
80254.8197485693,41086.6719941876,-24.200655208333135,40.838644655234205,3175.0
80133.82924198509,41290.87253875975,-24.19810131684207,40.84010891442963,3180.0
80012.85155730133,41495.08043367016,-24.195536936753424,40.84157898208243,3185.0
79891.88674739869,41699.29570819949,-24.19296198052662,40.843054905865316,3190.0
79770.93486560111,41903.51839186972,-24.190376359516037,40.844536734046216,3195.0
79649.99596568136,42107.748514447216,-24.1877799839523,40.84602451549818,3200.0
79529.07010186675,42311.98610594576,-24.185172762923138,40.84751829970973,3205.0
79408.15732884497,42516.231196629735,-24.182554604353843,40.84901813679514,3210.0
79285.9015937918,42748.63858095472,-24.4511470106352,46.481476864997916,3215.0
79163.60926519589,42981.02500263879,-24.4584657191817,46.47728433681313,3220.0
79041.2801585997,43213.39034758467,-24.465821319238454,46.47306898917526,3225.0
78918.9140877229,43445.734500520164,-24.473214175358848,46.46883058709959,3230.0
78796.51086443548,43678.05734498031,-24.480644657483506,46.46456889202896,3235.0
78674.07029873025,43910.35876328912,-24.488113141046565,46.46028366176183,3240.0
78551.59219869482,44142.638636541014,-24.495620007084533,46.45597465037842,3245.0
78429.07637048309,44374.89684458184,-24.50316564234789,46.45164160816504,3250.0
78306.522618286,44607.13326598952,-24.510750439415517,46.44728428153645,3255.0
78183.93074430195,44839.3477780543,-24.51837479681184,46.44290241295631,3260.0
78061.30054870632,45071.540256758584,-24.52603911912717,46.43849574085549,3265.0
77938.63182962062,45303.710576756326,-24.53374381714081,46.434063999548435,3270.0
77815.92438308088,45535.858611352065,-24.541489307947554,46.429606919147076,3275.0
77693.17800300545,45767.98423247943,-24.549276015087273,46.425124225472864,3280.0
77570.39248116207,46000.087310679264,-24.557104368677862,46.420615639966194,3285.0
77447.5676071343,46232.16771507723,-24.56497480555166,46.416080879593615,3290.0
77324.70316828732,46464.22531336099,-24.57288776939539,46.41151965675252,3295.0
77201.79894973285,46696.25997175686,-24.58084371089377,46.406931679173304,3300.0
77078.85473429346,46928.27155500595,-24.588843087876867,46.402316649818914,3305.0
76955.87030246611,47160.25992633986,-24.596886365471377,46.39767426678175,3310.0
76832.84543238483,47392.22494745575,-24.60497401625592,46.393004223177655,3315.0
76709.77989978272,47624.16647849093,-24.61310652042041,46.388306207037196,3320.0
76586.67347795307,47856.0843779969,-24.621284365929817,46.38357990119381,3325.0
76463.52593770961,48087.978502912745,-24.62950804869226,46.37882498316898,3330.0
76340.33704734595,48319.84870853802,-24.63777807273166,46.37404112505421,3335.0
76217.10657259413,48551.694848504965,-24.646094950365157,46.36922799338978,3340.0
76093.8342765822,48783.51677475016,-24.65445920238532,46.36438524903996,3345.0
75970.51991979097,49015.314337485484,-24.662871358247415,46.359512547064945,3350.0
75847.16326000966,49247.08738516843,-24.671331956261902,46.35460953658902,3355.0
75723.7640522907,49478.835764471754,-24.67984154379218,46.34967586066504,3360.0
75600.32204890341,49710.55932025243,-24.688400677458006,46.344711156135006,3365.0
75476.8369992867,49942.25789551987,-24.69700992334455,46.339715053486735,3370.0
75353.3086500006,50173.9313314034,-24.705669857217416,46.334687176706275,3375.0
75229.73674467689,50405.57946711903,-24.71438106474377,46.329627143126146,3380.0
75106.1210239683,50637.202139935376,-24.723144141719853,46.32453456326907,3385.0
