x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,-48.444371632390315,2510.0
34881.78201334858,59859.073636337256,31.35640266971623,-57.278131298400815,2515.0
35030.94014689155,59573.60376479454,29.83162670859527,-57.09397430854285,2520.0
35308.93725807578,59346.873149285195,55.59942223684527,-45.3461231018691,2525.0
35586.90863042107,59120.11266322996,55.59427446905835,-45.35209721104789,2530.0
35864.85416203519,58893.32219485465,55.589106322823035,-45.35809367506176,2535.0
36142.77375021748,58666.501631521736,55.58391763645779,-45.3641126665831,2540.0
36420.66729144922,58439.650859720176,55.578708246349166,-45.37015436031166,2545.0
36698.534681383826,58212.76976505514,55.57347798692101,-45.37621893300665,2550.0
36976.37581483684,57985.858232237544,55.56822669060285,-45.38230656351932,2555.0
37254.19058577583,57758.91614507341,55.5629541877978,-45.38841743282631,2560.0
37531.978887310084,57531.943386453095,55.557660306849755,-45.39455172406354,2565.0
37809.740611680136,57304.93983834029,55.55234487400984,-45.400709622560974,2570.0
38087.47565024715,57077.905381760895,55.54700771340225,-45.40689131587789,2575.0
38365.1838934821,56850.8398967917,55.54164864698953,-45.413096993838984,2580.0
38642.86523095478,56623.74326254884,55.536267494536844,-45.41932684857116,2585.0
38920.519551322664,56396.61535717614,55.530864073575664,-45.42558107454115,2590.0
39198.1467423195,56169.45605783317,55.525438199366825,-45.43185986859374,2595.0
39475.746690743814,55942.26524068322,55.51998968486255,-45.438163429990965,2600.0
39753.319282447155,55715.04278088096,55.51451834066793,-45.444491960452034,2605.0
40030.864402322164,55487.78855255999,55.50902397500138,-45.45084566419405,2610.0
40308.38193429044,55260.502428820124,55.5035063936544,-45.457224747973655,2615.0
40585.87176129019,55033.18428171448,55.49796539995052,-45.46362942112951,2620.0
40863.333765263706,54805.83398223635,55.49240079470318,-45.470059895625674,2625.0
41140.76782714457,54578.45140030587,55.48681237617289,-45.476516386095874,2630.0
41418.173826844686,54351.03640475643,55.481199940023416,-45.4829991098888,2635.0
41695.55164324107,54123.58886332086,55.475563279276976,-45.48950828711425,2640.0
41972.90115416241,53896.10864261741,55.46990218426853,-45.49604414069036,2645.0
42250.22223637541,53668.59560813545,55.46421644259905,-45.50260689639177,2650.0
42527.51476557085,53441.049624220956,55.458505839087756,-45.50919678289893,2655.0
42804.77861634947,53213.470554061714,55.45277015572333,-45.51581403184835,2660.0
43082.01366220754,52985.85825967229,55.44700917161404,-45.52245887788413,2665.0
43359.21977552222,52758.21260187874,55.44122266293677,-45.529131558710326,2670.0
43636.39682753665,52530.533440303014,55.435410402884855,-45.53583231514482,2675.0
43913.54468834472,52302.820633347146,55.429572161614956,-45.542561391174125,2680.0
44190.66322687569,52075.074038177096,55.42370770619243,-45.54931903400948,2685.0
44467.752310878364,51847.293510706375,55.41781680053566,-45.55610549414419,2690.0
44744.81180690516,51619.478905579315,55.411899205359255,-45.56292102541236,2695.0
45021.84158029574,51391.63007615407,55.40595467811563,-45.56976588504872,2700.0
45298.84149516041,51163.74687448532,55.39998297293545,-45.57664033375003,2705.0
45575.81141436325,50935.82915130663,55.39398384056679,-45.58354463573774,2710.0
45852.75119950481,50707.87675601252,55.38795702831269,-45.590479058822154,2715.0
46129.660710904645,50479.88953664018,55.3819022799674,-45.597443874468,2720.0
46406.5398075834,50251.86733985087,55.37581933575109,-45.60443935786155,2725.0
46683.38834724462,50023.81001091097,55.36970793224306,-45.611465787979355,2730.0
46960.20618625618,49795.71739367268,55.36356780231335,-45.61852344765837,2735.0
47236.99317963145,49567.58933055434,55.357398675052785,-45.62561262366799,2740.0
47513.74918100995,49339.42566252043,55.351200275701345,-45.63273360678354,2745.0
47790.47404263783,49111.22622906112,55.34497232557473,-45.63988669186169,2750.0
48067.167615347775,48882.99086817153,55.338714541989376,-45.64707217791748,2755.0
48343.8297485387,48654.71941633052,55.33242663818548,-45.65429036820329,2760.0
48620.460290154944,48426.41170847907,55.326108323248256,-45.66154157028972,2765.0
48897.05908666508,48198.06757799833,55.319759302027194,-45.668826096148265,2770.0
49173.62598304035,47969.68685668715,55.31337927505357,-45.676144262236186,2775.0
49450.16082273263,47741.26937473923,55.30696793845555,-45.68349638958323,2780.0
49726.66344765199,47512.81496071983,55.300524983871675,-45.690882803880704,2785.0
50003.1336981438,47284.323441541965,55.294050098361744,-45.69830383557249,2790.0
50279.57141296538,47055.79464244222,55.28754296431582,-45.70575981994845,2795.0
50555.976429262184,46827.22838695602,55.28100325936085,-45.71325109724012,2800.0
50832.348582543505,46598.62449689243,55.27443065626478,-45.720778012718775,2805.0
51108.6877066577,46369.98279230845,55.267824822838584,-45.728340916795894,2810.0
51384.99363376688,46141.30309148282,55.261185421835435,-45.735940165126244,2815.0
51655.69168223935,45900.20619980347,54.139609694494474,-48.21937833587022,2820.0
51926.40153810629,45659.12281755902,54.141971173389365,-48.21667644888995,2825.0
52197.12326111026,45418.0530144362,54.144344600793865,-48.21396062456498,2830.0
52467.85691161134,45176.996860848856,54.146730100217084,-48.21123071746812,2835.0
