x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,3500.0
69337.11814692024,60010.11423559595,-22.576370615951184,-27.070011446661812,3505.0
69261.58871225934,59885.543131219834,-15.105886932179912,-24.91422087522334,3510.0
69186.07074234163,59760.96542169573,-15.103593983542028,-24.915541904821406,3515.0
69110.56428842184,59636.381078947146,-15.101290783957623,-24.916868549716806,3520.0
69035.06940220341,59511.790074658435,-15.098977243686363,-24.918200857742928,3525.0
68959.58613584434,59387.1923802717,-15.09665327181449,-24.919538877346845,3530.0
68884.11454196316,59262.5879669837,-15.094318776234369,-24.920882657599915,3535.0
68808.65467364504,59137.976805742655,-15.09197366362356,-24.92223224820851,3540.0
68733.20658444792,59013.35886724503,-15.089617839423493,-24.923587699525008,3545.0
68657.77032840883,58888.73412193223,-15.087251207817602,-24.924949062559087,3550.0
68582.34596005028,58764.10253998729,-15.084873671709014,-24.926316388989168,3555.0
68506.9335343868,58639.464091331414,-15.082485132697737,-24.927689731174194,3560.0
68431.53310693151,58514.818745620585,-15.080085491057375,-24.92906914216561,3565.0
68356.14473370295,58390.16647224199,-15.077674645711207,-24.930454675719634,3570.0
68280.76847123192,58265.50724031044,-15.075252494207867,-24.931846386309807,3575.0
68205.40437656843,58140.841018664745,-15.072818932696405,-24.933244329139796,3580.0
68130.05250728893,58016.16777586396,-15.070373855900764,-24.93464856015653,3585.0
68054.71292150347,57891.48748018365,-15.067917157093715,-24.93605913606356,3590.0
67979.38567786312,57766.80009961197,-15.065448728070187,-24.937476114334824,3595.0
67904.07083556752,57642.10560184583,-15.06296845911994,-24.938899553228612,3600.0
67828.76845437252,57517.40395428683,-15.060476238999682,-24.94032951180194,3605.0
67753.478594598,57392.6951240372,-15.057971954904476,-24.941766049925214,3610.0
67678.2013171358,57267.97907789571,-15.055455492438497,-24.943209228297214,3615.0
67602.93668345787,57143.25578235341,-15.05292673558511,-24.944659108460485,3620.0
67527.68475562449,57018.52520358932,-15.050385566676248,-24.946115752817022,3625.0
67452.44559629269,56893.7873074661,-15.047831866361046,-24.947579224644354,3630.0
67377.21926872482,56769.042059525535,-15.045265513573732,-24.949049588112015,3635.0
67302.00583679731,56644.28942498404,-15.04268638550077,-24.95052690829839,3640.0
67226.80536500957,56519.529368728,-15.04009435754721,-24.95201125120794,3645.0
67151.61791849305,56394.76185530906,-15.037489303302182,-24.95350268378888,3650.0
67076.44356302053,56269.986848939305,-15.034871094503645,-24.955001273951257,3655.0
67001.28236501552,56145.20431348638,-15.032239601002168,-24.95650709058545,3660.0
66926.13439156189,56020.41421246847,-15.029594690723915,-24.958020203581153,3665.0
66850.99971041373,55895.616509049236,-15.026936229632657,-24.959540683846782,3670.0
66775.87839000528,55770.81116603259,-15.024264081690893,-24.961068603329387,3675.0
66700.77049946118,55645.99814585741,-15.021578108819968,-24.96260403503504,3680.0
66625.67610860689,55521.177410592165,-15.01887817085922,-24.9641470530497,3685.0
66550.59528797926,55396.34892192936,-15.01616412552407,-24.965697732560653,3690.0
66475.52810883745,55271.51264117997,-15.013435828363125,-24.967256149878423,3695.0
66400.47464317387,55146.66852926768,-15.010693132714119,-24.96882238245928,3700.0
66325.43496372558,55021.816546723036,-15.007935889658743,-24.97039650892829,3705.0
66250.4091439857,54896.956653677524,-15.00516394797638,-24.971978609102944,3710.0
66175.39725821522,54772.088809857436,-15.002377154096564,-24.97356876401742,3715.0
66100.39938145498,54647.2129745777,-14.999575352050288,-24.975167055947402,3720.0
66025.41558953788,54522.32910673552,-14.996758383419985,-24.976773568435622,3725.0
65950.44595910143,54397.43716480392,-14.993926087288246,-24.97838838631798,3730.0
65875.4905676005,54272.53710682517,-14.991078300185153,-24.980011595750394,3735.0
65800.54949332033,54147.62889040399,-14.988214856034284,-24.981643284236323,3740.0
65725.62281538984,54022.71247270072,-14.985335586097206,-24.98328354065501,3745.0
65650.71061379527,53897.78781042426,-14.982440318916531,-24.984932455290508,3750.0
65575.81296939398,53772.854859824954,-14.97952888025747,-24.986590119861415,3755.0
65500.92996392875,53647.9135766872,-14.976601093047734,-24.98825662755148,3760.0
65426.06168004217,53522.96391632199,-14.973656777315881,-24.98993207304092,3765.0
65351.20820129153,53398.0058335593,-14.970695750127968,-24.99161655253869,3770.0
65276.369612163915,53273.03928274022,-14.967717825522426,-24.993310163815554,3775.0
65201.5459980917,53148.06421770903,-14.964722814443203,-24.99501300623808,3780.0
65126.737445468345,53023.08059180501,-14.961710524670984,-24.996725180803562,3785.0
65051.94404166458,52898.08835785413,-14.958680760752562,-24.99844679017594,3790.0
64977.16587504494,52773.08746816052,-14.955633323928192,-25.000177938722622,3795.0
64902.40303498466,52648.07787449776,-14.95256801205692,-25.001918732552436,3800.0
64827.655611886956,52523.059528099984,-14.949484619539769,-25.00366927955457,3805.0
64738.13857688555,52407.0957895193,-17.903407000281625,-23.192747716137394,3810.0
64648.71938101986,52291.07658093871,-17.88383917313739,-23.203841716118095,3815.0
64559.398644367575,52175.001655586195,-17.864147330456674,-23.21498507050309,3820.0
64470.17699429615,52058.87076441673,-17.84433001428586,-23.226178233892966,3825.0
64381.055065589004,51942.68365608018,-17.82438574142803,-23.237421667309775,3830.0
64292.03350057469,51826.44007688858,-17.804313002863186,-23.248715838319562,3835.0
64203.11294925893,51710.13977078279,-17.78411026315173,-23.260061221157898,3840.0
64114.29406945983,51593.7824792985,-17.76377595982081,-23.27145829685846,3845.0
