x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,5835.0
34860.879953788775,120075.87814385458,27.1759907577567,-43.01008836078723,5840.0
34992.6567524242,119858.3660706904,26.355359727085187,-43.50241463283546,5845.0
35124.39980494399,119640.8345310202,26.348610503958355,-43.50630793404044,5850.0
35256.10884638062,119423.28337923213,26.341808287327048,-43.51023035761428,5855.0
35387.78360767378,119205.71246752332,26.334952258630814,-43.5141823417628,5860.0
35519.423815575545,118988.12164585004,26.32804158035286,-43.518164334656944,5865.0
35651.029192552705,118770.51076187636,26.32107539543258,-43.52217679473746,5870.0
35782.59945668598,118552.8796609212,26.3140528266553,-43.526220191030994,5875.0
35914.13432156607,118335.2281859038,26.30697297601796,-43.53029500347868,5880.0
36045.63349618642,118117.55617728742,26.299834924069827,-43.53440172327738,5885.0
36177.096684832555,117899.86347302125,26.29263772922681,-43.53854085323464,5890.0
36308.52358696784,117682.14990848057,26.285380427058385,-43.5427129081374,5895.0
36439.91389711557,117464.41531640489,26.278062029545445,-43.546918415135735,5900.0
36571.267304737106,117246.65952683418,26.270681524307967,-43.55115791414201,5905.0
36702.58349410611,117028.88236704294,26.26323787380089,-43.55543195824622,5910.0
36833.86214417849,116811.08366147219,26.255730014476555,-43.55974111414845,5915.0
36965.10292845805,116593.26323165915,26.24815685591218,-43.56408596260917,5920.0
37096.30551485755,116375.42089616456,26.240517279900416,-43.56846709891831,5925.0
37227.46956555506,116157.55647049764,26.232810139501346,-43.57288513338411,5930.0
37358.59473684533,115939.66976703843,26.225034258053668,-43.57734069184266,5935.0
37489.68067898604,115721.76059495748,26.21718842814313,-43.58183441618928,5940.0
37620.727036038676,115503.82876013282,26.209271410525986,-43.586366964932786,5945.0
37751.7334457037,115285.87406506395,26.20128193300492,-43.59093901377393,5950.0
37882.69953914997,115067.8963087829,26.193218689255247,-43.59555125620915,5955.0
38013.624940837966,114849.8952867621,26.185080337598244,-43.60020440416121,5960.0
38144.509268336566,114631.87079081891,26.176865499719213,-43.604899188637916,5965.0
