x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,4080.0
87008.71279372346,30208.82561589639,39.24255874469331,27.218693896352075,4085.0
87219.61993988472,30330.866056946477,42.181429232253706,24.408088210017734,4090.0
87430.52773631638,30452.905370830136,42.18155928632977,24.407862776732042,4095.0
87641.43618566448,30574.9435529468,42.18168986962022,24.40763642333289,4100.0
87852.34529059682,30696.9805986581,42.18182098646657,24.407409142260608,4105.0
88063.25505380314,30819.01650328741,42.181952641263976,24.40718092586192,4110.0
88274.16547799544,30941.051262119352,42.182084838462266,24.40695176638835,4115.0
88485.07656590827,31063.084870399325,42.18221758256675,24.406721655994698,4120.0
88695.98832029896,31185.117323333012,42.18235087813916,24.40649058673734,4125.0
88906.90074394795,31307.148616085877,42.182484729798645,24.40625855057266,4130.0
89117.81383965907,31429.178743782653,42.18261914222272,24.406025539355287,4135.0
89328.72761025981,31551.207701506835,42.1827541201482,24.405791544836415,4140.0
89539.64205860168,31673.235484300145,42.18288966837231,24.405556558662063,4145.0
89750.55718756044,31795.262087162002,42.1830257917536,24.40532057237121,4150.0
89961.47300003651,31917.28750504897,42.183162495213104,24.405083577394,4155.0
90172.38949895519,32039.31173287422,42.18329978373531,24.404845565049897,4160.0
90383.30668726703,32161.33476550695,42.18343766236936,24.404606526545702,4165.0
90594.22456794819,32283.356597771817,42.18357613623013,24.40436645297366,4170.0
90805.14314400069,32405.377224448363,42.183715210499344,24.404125335309402,4175.0
91016.06241845281,32527.396640270414,42.18385489042678,24.403883164409944,4180.0
91226.98239435947,32649.41483992547,42.18399518133149,24.40363993101157,4185.0
91437.90307480248,32771.43181805411,42.18413608860296,24.40339562572773,4190.0
91648.82446289099,32893.44756924934,42.18427761770242,24.403150239046813,4195.0
91859.74656176181,33015.462088055996,42.18441977416409,24.402903761329945,4200.0
92070.6693745798,33137.47536897004,42.18456256359651,24.402656182808702,4205.0
92281.59290453822,33259.487406437955,42.184705991683856,24.402407493582782,4210.0
92492.51715485916,33381.498194856045,42.18485006418731,24.402157683617602,4215.0
92703.44212879389,33503.507728569755,42.18499478694648,24.401906742741858,4220.0
92914.3678296233,33625.51600187298,42.18514016588083,24.401654660645065,4225.0
93125.29426065825,33747.52300900735,42.185286206991094,24.401401426874955,4230.0
93336.22142524006,33869.52874416153,42.185432916360824,24.40114703083491,4235.0
93547.14932674085,33991.53320147043,42.18558030015791,24.400891461781256,4240.0
93758.07796856403,34113.53637501453,42.185728364636134,24.400634708820533,4245.0
