x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,4970.0
34845.32410872649,225.9311388993579,24.064821745299177,45.18622777987158,4975.0
34966.69594223771,450.5786543719865,24.274366702244738,44.929503094525714,4980.0
35088.090071635226,675.2132919816775,24.278825879503618,44.92692752193819,4985.0
35209.50658173351,899.8349995975362,24.283302019657885,44.92434152317176,4990.0
35330.9455579862,1124.4437246829011,24.28779525053654,44.92174501707297,4995.0
35452.407086493266,1349.0394142906562,24.29230570141301,44.91913792155103,5000.0
35573.8912540084,1573.6220150584734,24.296833503026903,44.91652015356345,5005.0
35695.39814794643,1798.19147320398,24.30137878760625,44.91389162910132,5010.0
35816.92785639088,2022.7477345198524,24.305941688890094,44.911252263174504,5015.0
35938.48046810164,2247.2907443688337,24.310522342151618,44.90860196979626,5020.0
36060.05607252275,2471.8204476786723,24.315120884221606,44.90594066196775,5025.0
36181.65475979031,2696.336788936984,24.319737453512392,44.90326825166231,5030.0
36303.27662074052,2920.83971218603,24.32437219004234,44.90058464980918,5035.0
36424.921746917826,3145.3291610174156,24.329025235460684,44.89788976627716,5040.0
36546.59023058319,3369.805078566704,24.33369673307289,44.89518350985772,5045.0
36668.28216472252,3594.2674075079444,24.33838682786661,44.89246578824803,5050.0
36789.99764305521,3818.7160900481113,24.343095666537966,44.88973650803336,5055.0
36911.736760042804,4043.151067921458,24.3478233975185,44.886995574669385,5060.0
37033.499610897816,4267.572282383778,24.352570171002583,44.88424289246403,5065.0
37155.286291592696,4491.979674206572,24.357336138975395,44.881478364558895,5070.0
37277.096898868906,4716.373183671124,24.36212145524144,44.87870189291039,5075.0
37398.93153024618,4940.752750562477,24.36692627545365,44.8759133782705,5080.0
37520.79028403189,5165.118314163312,24.37175075714306,44.87311272016707,5085.0
37642.67325933064,5389.469813247731,24.37659505974911,44.87029981688377,5090.0
37764.58055605389,5613.807186074929,24.38145934465048,44.86747456543959,5095.0
37886.51227492987,5838.130370382769,24.38634377519665,44.86463686156797,5100.0
38008.46851751357,6062.439303381247,24.39124851674005,44.86178659969546,5105.0
38130.44938619691,6286.733921745847,24.396173736668864,44.85892367291997,5110.0
38252.45498421911,6511.014161610789,24.401119604440527,44.85604797298849,5115.0
38374.48541567719,6735.2799585621615,24.406086291615903,44.85315939027445,5120.0
38496.540785536665,6959.531247630935,24.411073971894194,44.85025781375455,5125.0
38618.62119964241,7183.76796328586,24.4160828211485,44.847343130985095,5130.0
38740.72676472972,7407.9900394262495,24.421113017462243,44.84441522807784,5135.0
38862.85758843555,7632.197409374626,24.42616474116623,44.84147398967531,5140.0
38985.013779309935,7856.390005869254,24.43123817487659,44.83851929892564,5145.0
39107.1954468276,8080.567761056538,24.436333503533472,44.83555103745682,5150.0
39229.402701399806,8304.73060648329,24.441450914440562,44.832569085350414,5155.0
39351.63565438633,8528.878473088864,24.446590597305427,44.829573321114665,5160.0
39473.89441810773,8753.01129119715,24.451752744280817,44.82656362165715,5165.0
39596.179105857766,8977.128990508434,24.456937550006696,44.823539862256645,5170.0
39718.489831916035,9201.231500091106,24.462145211653322,44.82050191653451,5175.0
39840.82671156086,9425.318748373233,24.467375928965225,44.817449656425424,5180.0
39963.18986108239,9649.39066313397,24.47262990430609,44.814382952147426,5185.0
40085.57939779592,9873.447171494827,24.477907342704654,44.81130167217139,5190.0
40207.99544005543,10097.488199910775,24.483208451901668,44.80820568318965,5195.0
40330.438107267415,10321.513674161195,24.488533442397774,44.80509485008409,5200.0
40452.907519904926,10545.523519340662,24.493882527502596,44.80196903589348,5205.0
40575.40379952185,10769.517659849562,24.499255923384773,44.798828101779975,5210.0
40697.92706876747,10993.496019384536,24.504653849123212,44.795671906995,5215.0
40820.47745140127,11217.458520928758,24.51007652675947,44.79250030884419,5220.0
40943.05507230802,11441.405086742017,24.51552418135129,44.78931316265176,5225.0
41065.66005751316,11665.335638350636,24.52099704102737,44.78611032172378,5230.0
41188.29253419838,11889.250096537191,24.526495337043414,44.782891637310875,5235.0
41310.95263071758,12113.14838133004,24.532019303839384,44.77965695856977,5240.0
41433.640476613065,12337.030411992662,24.537569179098163,44.77640613252425,5245.0
41556.356202632094,12560.896107012786,24.54314520380548,44.77313900402494,5250.0
41679.099940743654,12784.745384091328,24.548747622311296,44.769855415708335,5255.0
41801.87182415562,13008.578160131101,24.554376682392615,44.76655520795473,5260.0
41924.67198733221,13232.394351225326,24.560032635317686,44.76323821884518,5265.0
