x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,3560.0
34899.673966540344,59893.60612101963,34.934793308069366,-50.37163436192699,3565.0
35094.387834611574,59562.86202788454,38.94277361424632,-66.148818627017,3570.0
35289.068381972225,59232.09873203313,38.936109472130454,-66.15265917028198,3575.0
35483.71521293107,58901.31601012436,38.92936619176977,-66.15654438175385,3580.0
35678.32792247928,58570.51363361616,38.92254190964183,-66.16047530164057,3585.0
35872.9060959597,58239.69136858222,38.91563469608312,-66.16445300678768,3590.0
36067.44930872036,57908.84897552014,38.908642552132825,-66.16847861241625,3595.0
36261.957125751294,57577.98620915031,38.90156340618657,-66.1725532739652,3600.0
36456.429101303525,57247.10281820508,38.894395110445956,-66.17667818904528,3605.0
36650.864778489275,56916.19854520752,38.887135437149176,-66.18085459951311,3610.0
36845.263688862105,56585.273126239146,38.87978207456602,-66.18508379367417,3615.0
37039.6253519758,56254.32629069602,38.87233262273957,-66.18936710862445,3620.0
37233.949274920575,55923.35776103231,38.86478458895506,-66.19370593274147,3625.0
37428.23495183515,55592.36725249063,38.857135382914656,-66.19810170833607,3630.0
37622.48186339312,55261.35447281824,38.84938231159515,-66.20255593447779,3635.0
37816.689476261934,54930.319121968205,38.841522573763044,-66.20707017000738,3640.0
38010.85724253253,54599.26089178445,38.8335532541195,-66.21164603675184,3645.0
38204.98459911776,54268.17946566966,38.82547131704468,-66.21628522295819,3650.0
38399.070967117295,53937.07451823484,38.81727359990824,-66.22098948696426,3655.0
38593.11575114684,53605.94571492921,38.808956805909396,-66.22576066112649,3660.0
38787.118338628876,53274.792711649075,38.80051749640641,-66.23060065602633,3665.0
38981.07809904233,52943.61515432418,38.79195208269109,-66.23551146497948,3670.0
39174.99438312813,52612.412678479806,38.783256817159796,-66.24049516887456,3675.0
39368.86652204726,52281.18490877296,38.774427783826646,-66.24555394137028,3680.0
39562.69382648786,51949.93145850054,38.76546088811971,-66.2506900544836,3685.0
39756.47558571734,51618.65192907752,38.75635184589419,-66.25590588460469,3690.0
39950.211066575284,51287.345909482625,38.74709617158915,-66.26120391897828,3695.0
40143.89951240252,50956.012975669146,38.73768916544707,-66.26658676269562,3700.0
40337.540141901045,50624.65268993792,38.72812589970542,-66.27205714624587,3705.0
40531.13214791934,50293.26460026951,38.718401203659866,-66.27761793368155,3710.0
40724.67469615678,49961.84823961221,38.7085096474868,-66.28327213145901,3715.0
40918.16692378027,49630.4031251221,38.69844552469938,-66.28902289802184,3720.0
41111.60793794575,49298.92875735109,38.688202833096696,-66.29487355420335,3725.0
41304.99681421599,48967.42461937842,38.677775254048086,-66.30082759453377,3730.0
41498.33259486567,48635.89017588068,38.66715612993523,-66.30688869954777,3735.0
41691.614287063436,48304.324872134675,38.65633843955223,-66.31306074920074,3740.0
41884.84086091963,47972.7281329471,38.645314771237985,-66.31934783751566,3745.0
42078.011247387054,47641.09936150411,38.63407729348576,-66.32575428859838,3750.0
42271.12433600076,47309.43793813322,38.62261772274077,-66.33228467417753,3755.0
42464.17897244104,46977.743218968986,38.61092728805692,-66.33894383284677,3760.0
42657.17395590223,46646.014534512935,38.59899669223853,-66.34573689121093,3765.0
42850.10803624743,46314.2511880771,38.586816069039735,-66.3526692871671,3770.0
43042.97991092709,45982.45245409918,38.574374935932134,-66.35974679558379,3775.0
43235.78822163649,45650.61757631577,38.561662141879545,-66.36697555668134,3780.0
43428.53155068386,45318.74576577847,38.548665809473704,-66.37436210746104,3785.0
43621.208417037284,44986.83619869554,38.53537327068533,-66.38191341658467,3790.0
43813.81727201412,44654.8880140797,38.52177099536735,-66.38963692316862,3795.0
44006.356494571664,44322.90031117954,38.50784451150811,-66.3975405800321,3800.0
44198.824386152,43990.87214666941,38.493578316067286,-66.40563290202611,3805.0
44391.21916502715,43658.80253156852,38.47895577502929,-66.41392302017728,3810.0
44583.538960082515,43326.690427855996,38.46395901107387,-66.42242074250534,3815.0
44775.78180396741,42994.53474474337,38.4485687769785,-66.43113662252611,3820.0
44967.94562553003,42662.3343345602,38.432764312525,-66.44008203663459,3825.0
45160.02824144137,42330.08798820127,38.41652318226626,-66.4492692717854,3830.0
45352.02734689637,41997.794430075475,38.399821091000966,-66.45871162515856,3835.0
45543.94050526229,41665.45231248632,38.382631673183596,-66.46842351783059,3840.0
45735.76513652094,41333.06020936192,38.36492625172988,-66.47842062487895,3845.0
45927.49850432459,41000.61660923765,38.346673560729855,-66.48872002485395,3850.0
46119.13770145158,40668.11990737675,38.32783942539826,-66.49934037218078,3855.0
46310.67963340713,40335.56839689253,38.30838639111007,-66.5103020968441,3860.0
46502.12099986462,40002.96025870903,38.2882732914982,-66.5216276367011,3865.0
46691.82565783172,39710.01273975813,37.94093159342082,-58.589503790179045,3870.0
46880.89546345306,39416.70896196337,37.81396112426735,-58.66075555895244,3875.0
47069.310302304504,39123.039356166504,37.682967770288776,-58.73392115937282,3880.0
47257.04873482868,38828.99377304487,37.54768650483494,-58.80911662432569,3885.0
47444.08786026085,38534.56142681003,37.407825086435274,-58.88646924696774,3890.0
47630.40316120355,38239.73083124019,37.263060188539015,-58.96611911396965,3895.0
47815.96832527532,37944.48972667998,37.11303281435333,-59.0482209120408,3900.0
48000.75503943517,37648.82499633579,36.95734283197023,-59.13294606883833,3905.0
48184.732751529256,37352.722569805694,36.79554241881646,-59.22048530601892,3910.0
48367.86839224376,37056.16731128433,36.62712814290147,-59.31105170427278,3915.0
48550.12604887043,36759.142889235496,36.4515313253325,-59.40488440976656,3920.0
48731.46657994703,36461.63162347788,36.26810621532064,-59.50225315152337,3925.0
48911.84715670913,36163.61430450637,36.076115352420615,-59.60346379430178,3930.0
49091.22071306667,35865.06997836592,35.874711271507444,-59.708865228090026,3935.0
49269.53528003749,35565.975688348924,35.66291339416331,-59.81885800339881,3940.0
49446.73317253365,35266.306161966066,35.4395784992311,-59.93390527657237,3945.0
49622.749985040195,34966.03342768741,35.20336250130937,-60.05454685573013,3950.0
49797.51333638228,34665.12634031201,34.95267026841711,-60.18141747508019,3955.0
49970.94127977019,34363.549985619924,34.685588677581684,-60.31527093841667,3960.0
50142.94025823736,34061.26492275666,34.39979569343372,-60.45701257265349,3965.0
50313.402429963,33758.226204184866,34.09243434512742,-60.60774371435864,3970.0
50482.202099657174,33454.382083826706,33.75993393883601,-60.768824071632814,3975.0
50649.19084717662,33149.67227665834,33.39774950388903,-60.94196143367311,3980.0
50814.190696963546,32844.02555326764,32.99996995738439,-61.12934467814063,3985.0
50976.98422937388,32537.35631249245,32.55870648206571,-61.333848155037295,3990.0
51137.299699448995,32229.559514650366,32.063094015023964,-61.55935956841709,3995.0
51294.787542487,31920.502841929218,31.497568607601625,-61.81133454422967,4000.0
51448.98094800664,31610.013845846697,30.838681103928522,-62.09779921650439,4005.0
51603.879339577856,31299.983137014453,30.979678314243433,-62.00614176644901,4010.0
51743.64147973127,30985.13137489657,27.952428030682118,-62.97035242357635,4015.0
52087.5,30072.73214641463,0.0,0.0,4028.176271879067
51743.64147973127,30985.13137489657,27.952428030682118,-62.97035242357635,4020.0
52087.5,30072.73214641463,0.0,0.0,4033.176271879067
51743.64147973127,30985.13137489657,27.952428030682118,-62.97035242357635,4025.0
52087.5,30072.73214641463,0.0,0.0,4038.176271879067
51743.64147973127,30985.13137489657,27.952428030682118,-62.97035242357635,4030.0
52087.5,30072.73214641463,0.0,0.0,4043.176271879067
51743.64147973127,30985.13137489657,27.952428030682118,-62.97035242357635,4035.0
52087.5,30072.73214641463,0.0,0.0,4048.176271879067
51743.64147973127,30985.13137489657,27.952428030682118,-62.97035242357635,4040.0
52087.5,30072.73214641463,0.0,0.0,4053.176271879067
51743.64147973127,30985.13137489657,27.952428030682118,-62.97035242357635,4045.0
52087.5,30072.73214641463,0.0,0.0,4058.176271879067
51743.64147973127,30985.13137489657,27.952428030682118,-62.97035242357635,4050.0
52087.5,30072.73214641463,0.0,0.0,4063.176271879067
51743.64147973127,30985.13137489657,27.952428030682118,-62.97035242357635,4055.0
52087.5,30072.73214641463,0.0,0.0,4068.176271879067
51743.64147973127,30985.13137489657,27.952428030682118,-62.97035242357635,4060.0
52087.5,30072.73214641463,0.0,0.0,4073.176271879067
51743.64147973127,30985.13137489657,27.952428030682118,-62.97035242357635,4065.0
52087.5,30072.73214641463,0.0,0.0,4078.176271879067
51743.64147973127,30985.13137489657,27.952428030682118,-62.97035242357635,4070.0
52087.5,30072.73214641463,0.0,0.0,4083.176271879067
51743.64147973127,30985.13137489657,27.952428030682118,-62.97035242357635,4075.0
52087.5,30072.73214641463,0.0,0.0,4088.176271879067
51743.64147973127,30985.13137489657,27.952428030682118,-62.97035242357635,4080.0
52087.5,30072.73214641463,0.0,0.0,4093.176271879067
