x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,12180.0
104179.42764354072,60017.28793738609,0.8855287081444417,-25.635271088634177,12185.0
104184.46929368678,59890.985103721796,1.0083300292104573,-25.26056673285957,12190.0
104189.49913678902,59764.68227142642,1.005968620446517,-25.260566459075907,12195.0
104194.51715060165,59638.379441501114,1.0036027625274255,-25.260565985061376,12200.0
104199.52331279006,59512.076614952704,1.0012324376811539,-25.260565309682356,12205.0
104204.5176009302,59385.77379279372,0.9988576280269004,-25.260564431797025,12210.0
104209.49999250806,59259.470976042445,0.9964783155742247,-25.260563350255296,12215.0
104214.47046491917,59133.16816572295,0.9940944822221224,-25.260562063898718,12220.0
104219.42899546796,59006.865362865145,0.9917061097581084,-25.260560571560426,12225.0
104224.37556136724,58880.56256850482,0.9893131798572956,-25.26055887206504,12230.0
104229.31013973764,58754.25978368368,0.9869156740814552,-25.260556964228606,12235.0
104234.23270760704,58627.95700944939,0.9845135738780776,-25.26055484685849,12240.0
104239.14324190993,58501.65424685562,0.9821068605794085,-25.26055251875334,12245.0
104244.04171948694,58375.35149696211,0.9796955154014932,-25.260549978702944,12250.0
104248.92811708416,58249.04876083467,0.9772795194431869,-25.260547225488224,12255.0
104253.80241135259,58122.74603954526,0.9748588536851808,-25.260544257881083,12260.0
104258.66457884753,57996.443334172036,0.9724334989890016,-25.260541074644358,12265.0
104263.514596028,57870.14064579938,0.9700034360960108,-25.260537674531733,12270.0
104268.35243925614,57743.83797551794,0.9675686456263652,-25.260534056287632,12275.0
104273.17808479653,57617.53532442471,0.96512910807801,-25.26053021864716,12280.0
104277.99150881566,57491.23269362303,0.962684803825633,-25.260526160336003,12285.0
104282.79268738125,57364.93008422268,0.9602357131196111,-25.26052188007032,12290.0
104287.58159646168,57238.6274973399,0.9577818160849498,-25.260517376556695,12295.0
104292.35821192528,57112.324934097436,0.9553230927202094,-25.260512648492,12300.0
104297.12250953977,56986.02239562462,0.9528595228964158,-25.26050769456334,12305.0
104301.87446497155,56859.719883057376,0.950391086355973,-25.260502513447936,12310.0
104306.6140537851,56733.41739753831,0.9479177627115445,-25.260497103813034,12315.0
104311.34125144233,56607.11494021673,0.9454395314449436,-25.260491464315837,12320.0
104316.05603330185,56480.81251224871,0.9429563719059786,-25.260485593603352,12325.0
104320.75837461841,56354.51011479715,0.940468263311333,-25.260479490312356,12330.0
104325.44825054213,56228.207749031804,0.9379751847433887,-25.260473153069253,12335.0
104330.12563611788,56101.90541612935,0.935477115149068,-25.260466580489982,12340.0
104334.79050628458,55975.60311727345,0.932974033338646,-25.260459771179946,12345.0
104339.4428358745,55849.30085365478,0.9304659179845479,-25.260452723733863,12350.0
104344.08259961261,55722.9986264711,0.9279527476201501,-25.260445436735697,12355.0
104348.7097721158,55596.696436927305,0.9254345006385449,-25.260437908758533,12360.0
104353.32432789226,55470.39428623548,0.922911155291309,-25.26043013836449,12365.0
104357.9262413407,55344.09217561496,0.9203826896872632,-25.260422124104597,12370.0
104362.51548674966,55217.79010629237,0.917849081791186,-25.260413864518686,12375.0
104367.09203829677,55091.488079501694,0.915310309422553,-25.2604053581353,12380.0
104371.65587004805,54965.186096484336,0.9127663502542451,-25.26039660347156,12385.0
104376.20695595711,54838.88415848917,0.9102171818112234,-25.260387599033052,12390.0
104380.74526986446,54712.5822667726,0.9076627814692305,-25.260378343313743,12395.0
104385.27078549673,54586.280422598626,0.9051031264534302,-25.26036883479583,12400.0
104389.78347646592,54459.97862723888,0.9025381938370787,-25.260359071949633,12405.0
104394.28331626861,54333.676881972715,0.8999679605401342,-25.260349053233504,12410.0
104398.77027828526,54207.375188087244,0.8973924033278988,-25.26033877709367,12415.0
104403.24433577931,54081.07354687742,0.894811498809589,-25.260328241964114,12420.0
104407.70546189649,53954.77195964609,0.8922252234369541,-25.260317446266495,12425.0
104412.15362966401,53828.47042770404,0.8896335535028297,-25.260306388409976,12430.0
104416.58881198971,53702.168952370084,0.8870364651396785,-25.260295066791123,12435.0
104421.01098166131,53575.86753497111,0.8844339343181566,-25.26028347979377,12440.0
104425.42011134553,53449.56617684217,0.8818259368456055,-25.2602716257889,12445.0
104429.81617358736,53323.264879326496,0.8792124483645769,-25.260259503134485,12450.0
104434.19914080911,53196.96364377562,0.8765934443512898,-25.26024711017541,12455.0
104438.56898530968,53070.6624715494,0.8739689001141282,-25.260234445243285,12460.0
104442.92567926364,52944.36136401612,0.8713387907920701,-25.26022150665633,12465.0
104447.26919472041,52818.06032255253,0.8687030913531333,-25.26020829271925,12470.0
104451.59950360339,52691.759348543914,0.8660617765927756,-25.260194801723078,12475.0
104455.91657770905,52565.45844338419,0.8634148211323031,-25.260181031945038,12480.0
104460.22038870613,52439.15760847594,0.8607621994172393,-25.260166981648425,12485.0
104454.36358702158,52308.66737777381,-1.171360336909402,-26.09804614042719,12490.0
104448.52056042352,52178.177072825696,-1.1686053196120425,-26.098060989622656,12495.0
104442.69134087327,52047.686694819495,-1.1658439100526232,-26.098075601240083,12500.0
104436.8759604862,51917.19624495176,-1.16307607741399,-26.098089973547058,12505.0
104431.07445153293,51786.70572442778,-1.1603017906527953,-26.098104104795738,12510.0
104425.28684644045,51656.21513446167,-1.1575210184972575,-26.09811799322263,12515.0
104419.51317779323,51525.72447627643,-1.154733729444921,-26.098131637048454,12520.0
104413.75347833443,51395.23375110404,-1.151939891760333,-26.09814503447795,12525.0
104408.00778096706,51264.74296018554,-1.1491394734727496,-26.098158183699717,12530.0
104402.2761187552,51134.25210477111,-1.1463324423737733,-26.09817108288598,12535.0
104396.55852492512,51003.76118612015,-1.1435187660150046,-26.098183730192474,12540.0
104390.85503286659,50873.27020550136,-1.1406984117055994,-26.098196123758218,12545.0
104385.16567613404,50742.779164192834,-1.1378713465098633,-26.09820826170532,12550.0
104379.49048844782,50612.28806348214,-1.1350375372447663,-26.09822014213881,12555.0
104373.82950369542,50481.79690466641,-1.1321969504774445,-26.098231763146426,12560.0
