x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,1275.0
103979.23559815418,125.16123020311866,-39.152880369165416,25.032246040623733,1280.0
103787.09871297801,245.02005911689477,-38.42737703523446,23.97176578275522,1285.0
103594.94588330273,364.8512560007755,-38.4305659350548,23.96623937677614,1290.0
103402.77705706505,484.65472227308135,-38.43376524753745,23.960693254461173,1295.0
103210.59218183259,604.4303586246563,-38.43697504649176,23.95512727031499,1300.0
103018.39120479992,724.1780650106967,-38.44019540653494,23.949541277208095,1305.0
102826.1740727844,843.8977406424574,-38.44342640310405,23.943935126352137,1310.0
102633.94073222206,963.5892839788311,-38.44666811246818,23.93830866727474,1315.0
102441.69112916336,1083.2525927178,-38.44992061174094,23.932661747793787,1320.0
102249.4252092689,1202.887563787757,-38.453183978893065,23.92699421399139,1325.0
102057.14291780507,1322.4940933386924,-38.45645829276538,23.921305910187076,1330.0
101864.84419963967,1442.0720767332464,-38.45974363308192,23.915596678910802,1335.0
101672.52899923736,1561.621408537622,-38.46304008046337,23.909866360875146,1340.0
101480.19726065516,1681.1419825123576,-38.46634771644074,23.90411479494708,1345.0
101287.84892753781,1800.6336916029538,-38.46966662346921,23.89834181811926,1350.0
101095.4839431131,1920.0964279303569,-38.472996884942475,23.892547265480587,1355.0
100903.10225018706,2039.5300827812887,-38.4763385852071,23.886730970186356,1360.0
100710.70379113918,2158.934546598427,-38.47969180957733,23.880892763427653,1365.0
100518.28850791743,2278.309708970429,-38.483056644350135,23.875032474400324,1370.0
100325.85634203332,2397.6554586217944,-38.48643317682052,23.869149930273156,1375.0
100133.40723455684,2516.971683402572,-38.489821495297214,23.863244956155516,1380.0
99940.94112611125,2636.2582702778936,-38.49322168911863,23.8573173750643,1385.0
99748.4579568679,2755.515105317345,-38.49663384866908,23.85136700789026,1390.0
99555.95766654093,2874.742073684163,-38.500058065395436,23.845393673363613,1395.0
99363.44019438181,2993.9390596242574,-38.50349443182404,23.839397188018893,1400.0
99170.90547917392,3113.1059464550535,-38.50694304157796,23.833377366159233,1405.0
98978.35345922694,3232.2426165541524,-38.51040398939463,23.827334019819773,1410.0
98785.78407237123,3351.3489513478044,-38.51387737114387,23.821266958730362,1415.0
98593.19725595199,3470.424831299192,-38.517363283846116,23.81517599027753,1420.0
98400.59294682354,3589.4701358965203,-38.520861825691284,23.809060919465587,1425.0
98207.97108134325,3708.484743640905,-38.524373096057786,23.802921548876967,1430.0
98015.33159536558,3827.4685320340636,-38.52789719553208,23.79675767863175,1435.0
97822.67442423594,3946.421377565795,-38.53143422592855,23.79056910634626,1440.0
97629.9995027844,4065.3431557012495,-38.53498429030985,23.784355627090893,1445.0
97437.30676531936,4184.233740867984,-38.53854749300763,23.77811703334691,1450.0
97244.59614562114,4303.093006442797,-38.54212393964376,23.77185311496248,1455.0
97051.86757693537,4421.920824738335,-38.545713737151914,23.76556365910764,1460.0
96859.12099196637,4540.717066989477,-38.5493169937997,23.759248450228306,1465.0
96666.35632287031,4659.481603339474,-38.552933819211205,23.752907269999397,1470.0
96473.57350124836,4778.214302825858,-38.55656432439004,23.74653989727676,1475.0
96280.77245813965,4896.915033366099,-38.56020862174287,23.74014610804826,1480.0
96087.95312401412,5015.583661743017,-38.563866825103496,23.733725675383603,1485.0
95895.11542876533,5134.220053589933,-38.567539049757386,23.727278369383193,1490.0
95702.259301703,5252.824073375561,-38.571225412466795,23.720803957125735,1495.0
95509.38467154551,5371.395584388635,-38.57492603149641,23.714302202614853,1500.0
95316.49146641232,5489.934448722257,-38.57864102663959,23.707772866724294,1505.0
95123.5796138161,5608.440527257968,-38.58237051924514,23.7012157071421,1510.0
94930.64904065487,5726.913679649535,-38.586114632244694,23.694630478313407,1515.0
94737.69967320397,5845.353764306445,-38.58987349018072,23.68801693138199,1520.0
94544.7314371078,5963.760638377097,-38.593647219235216,23.68137481413049,1525.0
94351.7442573715,6082.134157731693,-38.59743594725882,23.67470387091924,1530.0
94158.7380583525,6200.474176944812,-38.60123980380091,23.668003842623737,1535.0
93965.7127637518,6318.780549277665,-38.60505892014012,23.661274466570624,1540.0
93772.66829660522,6437.0531266600265,-38.608893429315664,23.654515476472238,1545.0
93579.60457927443,6555.291759671824,-38.612743466159365,23.647726602359615,1550.0
