x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,1790.0
34807.99386451595,205.7205975665465,16.59877290319107,41.1441195133093,1795.0
34870.1095996814,433.5028634106891,12.42314703309,45.55645316882852,1800.0
34932.17780481241,661.2942486284029,12.413641026203024,45.55827704354276,1805.0
34994.19836039942,889.0947663786088,12.40411111740215,45.56010355004119,1810.0
35056.171146328146,1116.9044298634483,12.39455718574444,45.56193269696791,1815.0
35118.09604187496,1344.723252328498,12.384979109363243,45.56376449300994,1820.0
35179.972925702255,1572.5512470629856,12.375376765458753,45.56559894689754,1825.0
35241.8016758537,1800.3884274000075,12.36575003028843,45.56743606740438,1830.0
35303.58216974948,2028.2348067167468,12.356098779157282,45.56927586334789,1835.0
35365.31428418152,2256.090398434694,12.34642288640808,45.5711183435895,1840.0
35426.99789530858,2483.9552160198687,12.336722225411373,45.57296351703492,1845.0
35488.632878651355,2711.8292729830405,12.326996668555418,45.574811392634395,1850.0
35550.219109087535,2939.7125828799553,12.317246087235985,45.57666197938301,1855.0
35611.756460846766,3167.60515931156,12.307470351845984,45.578515286320936,1860.0
35673.24480750559,3395.5070159242287,12.297669331765004,45.58037132253373,1865.0
35734.68402198233,3623.4181664099915,12.287842895348698,45.58223009715261,1870.0
35796.073976531916,3851.338624506765,12.277990909918014,45.58409161935474,1875.0
35857.414542740655,4079.2684039985825,12.268113241748297,45.585955898363515,1880.0
35918.70559152095,4307.207518715826,12.25820975605826,45.58782294344882,1885.0
35979.94699310594,4535.155982535463,12.248280316998775,45.58969276392736,1890.0
36041.13861704415,4763.113809381278,12.238324787641558,45.59156536916294,1895.0
36102.28033219399,4991.081013224111,12.228343029967652,45.59344076856669,1900.0
36163.372006718266,5219.057608082098,12.21833490485581,45.59531897159747,1905.0
36224.41350807862,5447.043608020908,12.208300272070671,45.59719998776207,1910.0
36285.404703029875,5675.039027153986,12.198238990250829,45.599083826615555,1915.0
36346.345457614356,5903.043879642794,12.188150916896697,45.60097049776155,1920.0
36407.23563715615,6131.058179697056,12.178035908358233,45.6028600108525,1925.0
36468.07510625526,6359.081941575007,12.16789381982247,45.604752375590046,1930.0
36528.86372878176,6587.115179583633,12.157724505300939,45.60664760172527,1935.0
36589.601367869844,6815.157908078928,12.147527817616835,45.60854569905903,1940.0
36650.28788591181,7043.210141466139,12.137303608392083,45.61044667744222,1945.0
36710.923144551976,7271.27189420002,12.12705172803418,45.61235054677614,1950.0
36771.50700468059,7499.343180785084,12.116772025722879,45.61425731701276,1955.0
36832.03932642758,7727.424015775859,12.106464349396685,45.616166998155016,1960.0
36892.519969156274,7955.514413777145,12.096128545739154,45.6180796002572,1965.0
36952.9487914571,8183.614389444271,12.085764460165016,45.619995133425185,1970.0
37013.32565114113,8411.723957483355,12.075371936806096,45.62191360781676,1975.0
37073.65040523362,8639.843132651566,12.064950818497053,45.623835033641996,1980.0
37133.92290996742,8867.971929757383,12.054500946760891,45.62575942116352,1985.0
37194.14302077639,9096.110363660868,12.044022161794302,45.62768678069686,1990.0
37254.31059228865,9324.25844927392,12.033514302452778,45.62961712261071,1995.0
37314.425478319834,9552.416201560558,12.022977206235524,45.63155045732731,2000.0
37374.48753186619,9780.583635537172,12.012410709270156,45.63348679532276,2005.0
37434.49660509767,10008.76076627281,12.001814646297184,45.63542614712734,2010.0
37494.45254935094,10236.947608889439,11.99118885065427,45.637368523325804,2015.0
37554.35521512225,10465.144178562228,11.98053315426026,45.6393139345578,2020.0
37614.20445206024,10693.350490519819,11.969847387598994,45.64126239151806,2025.0
37674.00010895876,10921.566560044603,11.959131379702892,45.64321390495687,2030.0
37733.74203374944,11149.792402473004,11.948384958136277,45.64516848568031,2035.0
37793.43007349433,11378.028033195757,11.93760794897849,45.64712614455063,2040.0
37853.064074378366,11606.27346765819,11.926800176806735,45.64908689248658,2045.0
37912.64388170176,11834.528721360508,11.915961464678686,45.65105074046371,2050.0
37972.16933987234,12062.793809858082,11.905091634114843,45.65301769951476,2055.0
38031.64029239774,12291.068748761732,11.894190505080642,45.65498778072998,2060.0
38091.05658187758,12519.35355373802,11.883257895968264,45.65696099525746,2065.0
38150.41804999547,12747.648240509538,11.872293623578214,45.65893735430347,2070.0
38209.72453751097,12975.952824855201,11.86129750310063,45.660916869132826,2075.0
38268.97588425145,13204.267322610547,11.850269348096285,45.66289955106917,2080.0
38328.17192910384,13432.591749668025,11.839208970477344,45.66488541149543,2085.0
38387.312510006275,13660.926121977294,11.828116180487795,45.66687446185403,2090.0
38446.39746393969,13889.270455545531,11.816990786683638,45.668866713647326,2095.0
38507.99129875068,14127.81641781007,12.31876696219864,47.70919245290779,2100.0
38569.52688687319,14366.372782357297,12.307117624500126,47.711272909445384,2105.0
38631.004039574,14604.939568308004,12.295430540162123,47.71335719014142,2110.0
38692.42256691316,14843.516794858098,12.283705467832856,47.715445310018914,2115.0
38753.782277732396,15082.10448127902,12.271942163847147,47.71753728418448,2120.0
38815.08297964338,15320.702646918166,12.260140382196807,47.71963312782886,2125.0
38876.324479015886,15559.311311199303,12.248299874500532,47.72173285622739,2130.0
38937.50658096575,15797.930493623006,12.236420389973333,47.723836484740495,2135.0
38998.62908934273,16036.560213767076,12.224501675395459,47.72594402881417,2140.0
39059.69180671813,16275.200491286978,12.212543475080823,47.7280555039805,2145.0
