x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,3075.0
104063.33766673224,60057.480498103134,-22.33246665355195,-17.596758945225467,3080.0
103933.79827655152,59954.95251459927,-25.907878036144886,-20.50559670077289,3085.0
103803.56784057924,59865.1551906629,-26.046087194456277,-17.959464787273284,3090.0
103675.33736138267,59773.29299186841,-25.646095839313958,-18.372439758898278,3095.0
103536.69956442004,59683.04359824451,-27.727559392527716,-18.049878724779845,3100.0
103400.36056949747,59589.41740225284,-27.267798984514236,-18.725239198335196,3105.0
103258.64819188161,59504.044717034834,-28.34247552317063,-17.0745370436012,3110.0
103121.00293832338,59412.31127867654,-27.52905071164631,-18.34668767165793,3115.0
102979.05788643082,59327.32647895477,-28.389010378512967,-16.996959944354924,3120.0
102836.99832266837,59242.53362787878,-28.41191275249133,-16.95857021519711,3125.0
102694.8164036159,59157.94664579187,-28.436383810492686,-16.917396417382598,3130.0
102552.50338111482,59073.58114583664,-28.46260450021666,-16.873099991046683,3135.0
102410.04945568014,58989.45472368629,-28.49078508693529,-16.82528443006946,3140.0
102267.44359882864,58905.58731238119,-28.52117137029881,-16.77348226102076,3145.0
102124.67333605028,58822.00162070653,-28.554052555671422,-16.71713833493332,3150.0
101981.51121032139,58739.093561130074,-28.63242514577744,-16.581611915290416,3155.0
101838.34839824225,58656.186696137636,-28.632562415827746,-16.581372998487765,3160.0
101695.18489754148,58573.28102970988,-28.63270014015524,-16.581133285551186,3165.0
101552.02070593358,58490.37656585229,-28.632838321580095,-16.580892771517412,3170.0
101408.85582111884,58407.4733085954,-28.63297696294821,-16.580651451377772,3175.0
101265.69024078318,58324.57126199501,-28.633116067131528,-16.58040932007761,3180.0
101122.52396259803,58241.670430132435,-28.633255637028352,-16.58016637251574,3185.0
100979.35698422021,58158.77081711472,-28.633395675563662,-16.579922603543874,3190.0
100836.18930329176,58075.872427074886,-28.633536185689444,-16.57967800796604,3195.0
100693.02091743983,57992.97526417219,-28.633677170385,-16.579432580538036,3200.0
100549.85182427654,57910.07933259236,-28.633818632657317,-16.57918631596678,3205.0
100406.68202139884,57827.18463654781,-28.633960575541376,-16.57893920890976,3210.0
100263.51150638834,57744.29118027794,-28.634103002100513,-16.578691253974405,3215.0
100120.34027681121,57661.398968049354,-28.634245915426764,-16.57844244571745,3220.0
99977.168330218,57578.50800415613,-28.634389318641208,-16.578192778644336,3225.0
99833.99566414353,57495.61829292009,-28.63453321489436,-16.57794224720855,3230.0
99690.8222761067,57412.72983869103,-28.634677607366505,-16.577690845810995,3235.0
99547.64816361036,57329.842645847035,-28.63482249926809,-16.577438568799295,3240.0
99404.47332414116,57246.956718794696,-28.63496789384008,-16.57718541046717,3245.0
99261.29775516939,57164.072061969426,-28.635113794354385,-16.576931365053728,3250.0
99118.12145414882,57081.18867983571,-28.635260204114186,-16.576676426742793,3255.0
98974.94441851655,56998.3065768874,-28.63540712645439,-16.57642058966218,3260.0
98831.76664569284,56915.42575764799,-28.635554564742,-16.57616384788302,3265.0
98688.58813308096,56832.54622667089,-28.635702522376537,-16.575906195418987,3270.0
98545.40887806701,56749.66798853977,-28.635851002790453,-16.57564762622561,3275.0
98402.22887801977,56666.79104786877,-28.63600000944952,-16.5753881341995,3280.0
98259.04813029051,56583.915409302885,-28.636149545853343,-16.5751277131776,3285.0
98115.86663221283,56501.0410775182,-28.63629961553568,-16.574866356936404,3290.0
97972.6843811025,56418.16805722225,-28.636450222064983,-16.574604059191206,3295.0
97829.50137425728,56335.29635315427,-28.636601369044797,-16.57434081359525,3300.0
97686.31760895671,56252.42597008558,-28.63675306011422,-16.574076613738978,3305.0
97543.13308246197,56169.55691281983,-28.636905298948385,-16.573811453149172,3310.0
97399.94779201566,56086.68918619339,-28.637058089258925,-16.573545325288134,3315.0
97256.7617348417,56003.822795075626,-28.637211434794423,-16.573278223552833,3320.0
97113.57490814499,55920.957744369254,-28.637365339340956,-16.573010141274032,3325.0
96970.38730911138,55838.09403901068,-28.637519806722537,-16.57274107171545,3330.0
96827.19893490737,55755.23168397031,-28.637674840801647,-16.572471008072807,3335.0
96684.00978267998,55672.37068425295,-28.637830445479732,-16.572199943472988,3340.0
96540.81984955649,55589.511044898085,-28.637986624697735,-16.571927870973063,3345.0
96397.6291326443,55506.65277098029,-28.638143382436613,-16.571654783559396,3350.0
96254.43762903071,55423.79586760956,-28.638300722717883,-16.57138067414667,3355.0
96111.24533578269,55340.94033993167,-28.63845864960416,-16.57110553557691,3360.0
95968.05224994669,55258.08619312858,-28.638617167199733,-16.570829360618514,3365.0
95824.85836854843,55175.233432418754,-28.638776279651086,-16.570552141965273,3370.0
95681.6636885927,55092.38206305758,-28.638935991147537,-16.5702738722353,3375.0
95538.4682070631,55009.53209033773,-28.639096305921743,-16.569994543970047,3380.0
95414.90743909731,54942.59072800563,-24.712153593157478,-13.388272466419636,3385.0
95291.35147560167,54875.64099482351,-24.711192699127906,-13.389946636423707,3390.0
95167.80033075143,54808.682867436124,-24.71022897004777,-13.391625477476277,3395.0
95044.25401880374,54741.71632235698,-24.709262389537535,-13.393309015828773,3400.0
94920.71255409835,54674.74133596721,-24.708292941076394,-13.394997277954936,3405.0
94797.17595105835,54607.75788451444,-24.70732060800066,-13.39669029055332,3410.0
94673.64422419084,54540.76594411169,-24.706345373502103,-13.398388080549848,3415.0
94550.1173880877,54473.76549073619,-24.705367220626286,-13.40009067510042,3420.0
94426.59545742635,54406.75650022822,-24.704386132270887,-13.401798101593513,3425.0
94303.07844697042,54339.73894828996,-24.70340209118394,-13.403510387652883,3430.0
94179.56637157062,54272.712810484256,-24.702415079962133,-13.405227561140233,3435.0
94056.05924616537,54205.67806223346,-24.701425081049027,-13.406949650157978,3440.0
93932.55708578171,54138.634678818205,-24.70043207673325,-13.40867668305204,3445.0
93809.05990553598,54071.58263537613,-24.69943604914667,-13.410408688414636,3450.0
93685.56772063466,54004.52190690069,-24.698436980262574,-13.412145695087178,3455.0
93562.08054637519,53937.45246823988,-24.697434851893775,-13.413887732163152,3460.0
93438.59839814673,53870.37429409492,-24.696429645690706,-13.415634828991092,3465.0
93315.12129143103,53803.287359019036,-24.695421343139497,-13.41738701517755,3470.0
93191.64924180323,53736.19163741609,-24.694409925560013,-13.419144320590144,3475.0
93068.18226493271,53669.087103539285,-24.693395374103865,-13.420906775360645,3480.0
92944.72037658395,53601.973731489845,-24.692377669752375,-13.422674409888081,3485.0
92821.26359261738,53534.85149521563,-24.691356793314572,-13.424447254841944,3490.0
92697.81192899025,53467.72036850981,-24.69033272542504,-13.426225341165374,3495.0
92574.36540175755,53400.58032500942,-24.689305446541876,-13.42800870007847,3500.0
92450.92402707282,53333.43133819401,-24.688274936944506,-13.429797363081555,3505.0
92327.48782118916,53266.27338138421,-24.68724117673152,-13.43159136195859,3510.0
92204.05680046006,53199.10642774031,-24.686204145818472,-13.433390728780566,3515.0
92080.6309813404,53131.93045026077,-24.68516382393561,-13.435195495908989,3520.0
91957.21038038726,53064.745421780775,-24.68412019062563,-13.437005695999384,3525.0
91833.79501426105,52997.55131497075,-24.683073225241344,-13.438821362004898,3530.0
91710.38489972633,52930.34810233485,-24.68202290694333,-13.440642527179898,3535.0
91586.98005365283,52863.135756209434,-24.680969214697566,-13.442469225083693,3540.0
91463.58049301647,52795.91424876151,-24.67991212727298,-13.444301489584243,3545.0
91340.18623490028,52728.6835519872,-24.678851623239034,-13.446139354861973,3550.0
91216.79729649547,52661.44363771013,-24.67778768096316,-13.44798285541365,3555.0
91093.41369510243,52594.19447757985,-24.676720278608297,-13.449832026056274,3560.0
90970.03544813178,52526.93604307019,-24.675649394130268,-13.45168690193107,3565.0
90846.66257310541,52459.66830547766,-24.674575005275162,-13.453547518507536,3570.0
90723.29508765752,52392.39123591972,-24.673497089576703,-13.455413911587534,3575.0
90599.93300953576,52325.104805333176,-24.672415624353526,-13.45728611730947,3580.0
90476.57635660222,52257.808984472416,-24.671330586706443,-13.45916417215253,3585.0
90353.22514683464,52190.50374390771,-24.670241953515646,-13.461048112940976,3590.0
90229.87939832745,52123.18905402347,-24.669149701437902,-13.462937976848519,3595.0
90106.53912929293,52055.86488501645,-24.668053806903625,-13.464833801402747,3600.0
89983.20435806236,51988.531206894004,-24.666954246113995,-13.466735624489674,3605.0
89859.87510308716,51921.187989472215,-24.665850995037985,-13.468643484358266,3610.0
89736.55138294012,51853.83520237409,-24.66474402940931,-13.470557419625154,3615.0
89613.2332163165,51786.47281502769,-24.663633324723378,-13.472477469279308,3620.0
89489.92062203532,51719.10079666426,-24.662518856234186,-13.474403672686897,3625.0
89366.61361904057,51651.71911631628,-24.661400598951126,-13.476336069596144,3630.0
89243.31222640238,51584.32774281557,-24.660278527635764,-13.478274700142286,3635.0
89120.01646331839,51516.92664479131,-24.65915261679858,-13.480219604852655,3640.0
88996.7263491149,51449.515790668054,-24.658022840695637,-13.482170824651766,3645.0
88873.44190324828,51382.09514866372,-24.656889173325162,-13.484128400866547,3650.0
88750.16314530616,51314.66468678756,-24.65575158842417,-13.486092375231634,3655.0
88626.89009500883,51247.224372838085,-24.654610059464904,-13.488062789894771,3660.0
88503.62277221057,51179.774174400976,-24.65346455965131,-13.490039687422266,3665.0
88380.361196901,51112.314058846954,-24.652315061915417,-13.49202311080456,3670.0
88257.10538920642,51044.84399332965,-24.65116153891364,-13.494013103461889,3675.0
88133.85536939131,50977.3639447834,-24.650003963023075,-13.496009709250048,3680.0
87999.07154851276,50909.73150001369,-26.956764175710536,-13.526488953942659,3685.0
87869.84742392697,50844.44932564493,-25.844824917157553,-13.056434873752728,3690.0
87740.6375460854,50779.14260342671,-25.84197556831488,-13.061344443643549,3695.0
87611.44197150032,50713.8112475111,-25.839114917017966,-13.066271183122982,3700.0
87482.26075710477,50648.45517145062,-25.83624287910828,-13.071215212095122,3705.0
87353.09396025725,50583.074288192,-25.83335936950408,-13.076176651724023,3710.0
87223.94163874631,50517.66851006974,-25.83046430218709,-13.081155624451366,3715.0
87094.80385079538,50452.23774879967,-25.82755759018871,-13.086152254014511,3720.0
86965.6806550675,50386.78191547235,-25.824639145576253,-13.091166665464854,3725.0
86836.5721106703,50321.30092054642,-25.821708879438695,-13.096198985186494,3730.0
86707.47827716093,50255.79467384184,-25.818766701872313,-13.101249340915242,3735.0
86578.3992145511,50190.26308453305,-25.81581252196599,-13.106317861757958,3740.0
86449.33498331218,50124.70606114199,-25.812846247786265,-13.111404678212267,3745.0
86320.28564438036,50059.123511531056,-25.809867786362123,-13.116509922186598,3750.0
86191.25125916202,49993.51534289595,-25.806877043669463,-13.121633727020608,3755.0
86062.23188953895,49927.88146175842,-25.80387392461533,-13.126776227505943,3760.0
85933.22759787383,49862.22177395888,-25.800858333021807,-13.131937559907431,3765.0
85804.23844701578,49796.53618464896,-25.797830171609622,-13.13711786198462,3770.0
85675.26450030587,49730.82459828389,-25.794789341981442,-13.14231727301371,3775.0
85546.30582158285,49665.08691861484,-25.791735744604875,-13.147535933809927,3780.0
85417.36247518887,49599.323048681086,-25.7886692787951,-13.152773986750269,3785.0
85288.43452597539,49533.532890802104,-25.78558984269722,-13.158031575796706,3790.0
85159.52203930904,49467.716346569505,-25.78249733326823,-13.163308846519776,3795.0
85030.62508107774,49401.87331683889,-25.77939164625868,-13.168605946122685,3800.0
84901.74371769677,49336.003701721565,-25.77627267619395,-13.173923023465768,3805.0
84772.87801611499,49270.10740057611,-25.77314031635521,-13.1792602290915,3810.0
84644.02804382119,49204.18431199986,-25.769994458759932,-13.184617715249932,3815.0
84515.19386885049,49138.23433382023,-25.766834994142105,-13.189995635924607,3820.0
84386.37555979083,49072.25736308594,-25.76366181193201,-13.195394146859002,3825.0
84257.57318578965,49006.25329605802,-25.760474800235635,-13.200813405583453,3830.0
84128.78681656058,48940.222028200806,-25.757273845813643,-13.206253571442588,3835.0
84000.01652239027,48874.16345417269,-25.754058834059943,-13.211714805623313,3840.0
83871.26237414537,48808.07746781677,-25.750829648979874,-13.217197271183323,3845.0
83742.52444327953,48741.96396215137,-25.74758617316788,-13.222701133080182,3850.0
83613.8028018406,48675.82282936037,-25.744328287784782,-13.22822655820094,3855.0
83485.09752247792,48609.653960783406,-25.741055872534602,-13.233773715392381,3860.0
83356.40867844972,48543.45724690595,-25.737768805640904,-13.239342775491814,3865.0
83227.7363436306,48477.232577349154,-25.734466963822616,-13.244933911358487,3870.0
83099.08059251925,48410.979840859625,-25.731150222269477,-13.250547297905648,3875.0
82970.44150024618,48344.69892529896,-25.727818454616827,-13.256183112133222,3880.0
82841.81914258157,48278.38971763315,-25.724471532920006,-13.261841533161128,3885.0
82716.04713356428,48211.25508333958,-25.154401803459095,-13.42692685871495,3890.0
82587.45420660879,48144.89615584515,-25.71858539109713,-13.271785498885983,3895.0
82461.44733206343,48077.80047908575,-25.201374909071454,-13.419135351879444,3900.0
82334.39056251304,48010.987006899566,-25.411353910078414,-13.362694437237916,3905.0
82208.74844129343,47943.75917359398,-25.128424243923696,-13.44556666111707,3910.0
82082.88056669902,47876.58440861631,-25.173574918881613,-13.434952995532896,3915.0
81957.9392608353,47809.133815011664,-24.98826117274631,-13.4901187209298,3920.0
81829.42917356425,47742.63519004764,-25.702017454209606,-13.29972499280581,3925.0
81704.89155269988,47675.02758824048,-24.90752417287349,-13.52152036143043,3930.0
81579.02483514923,47607.79195871083,-25.173343510129286,-13.44712590592951,3935.0
81462.57808225235,47537.52987704106,-23.28935057937735,-14.05241633395454,3940.0
81345.66719084034,47467.477054552706,-23.38217828240355,-14.01056449767108,3945.0
81232.27851553295,47396.16675422849,-22.67773506147701,-14.262060064842668,3950.0
81119.69036661099,47324.616370350464,-22.51762978439348,-14.310076775605214,3955.0
81007.9907490084,47252.800148355076,-22.339923520518365,-14.363244399077761,3960.0
80897.28860485255,47180.68595674614,-22.14042883117031,-14.42283832178585,3965.0
80787.72235605358,47108.2326467298,-21.913249759795555,-14.490662003269126,3970.0
80679.4738540341,47035.38572971472,-21.649700403893714,-14.56938340301625,3975.0
80572.79284224845,46962.06977864113,-21.33620235712922,-14.66319021471752,3980.0
80468.04420361095,46888.173716628735,-20.94972772750212,-14.77921240247941,3985.0
80365.81284298899,46813.518084163945,-20.4462721243907,-14.931126492958143,3990.0
80279.74182185784,46745.88529512414,-17.214204226230265,-13.526557807960955,3995.0
80191.99025936793,46678.821751988675,-17.550312497982404,-13.41270862709289,4000.0
80075.87416356182,46620.70357776727,-23.223219161221156,-11.623634844280357,4005.0
79959.7778567118,46562.551922925515,-23.21926137000471,-11.63033096835169,4010.0
79843.70142092355,46504.366669900526,-23.215287157648795,-11.637050604997384,4015.0
79727.64493896246,46446.1477002499,-23.211296392218873,-11.643793930124605,4020.0
79611.6084942615,46387.89489464158,-23.207288940193106,-11.650561121665232,4025.0
79495.59217092932,46329.60813284354,-23.203264666436933,-11.657352359607383,4030.0
79379.59605375843,46271.2872937134,-23.19922343417696,-11.66416782602757,4035.0
79263.62022823356,46212.932255187785,-23.195165104974425,-11.671007705123523,4040.0
79147.66478054007,46154.542894271544,-23.191089538698083,-11.677872183247604,4045.0
79031.7297975726,46096.11908702684,-23.18699659349657,-11.684761448940947,4050.0
78915.81536694375,46037.660708562,-23.182886125770132,-11.691675692968245,4055.0
78799.92157699303,45979.16763302023,-23.178757990141854,-11.698615108353248,4060.0
78684.04851679588,45920.639733568154,-23.17461203942825,-11.70557989041498,4065.0
78568.19627617284,45862.07688238413,-23.170448124609237,-11.712570236804662,4070.0
78452.36494569885,45803.47895064641,-23.166266094797525,-11.719586347543437,4075.0
78336.55461671282,45744.8458085211,-23.162065797207298,-11.726628425060818,4080.0
78220.7653813272,45686.17732514993,-23.1578470771223,-11.733696674233958,4085.0
78104.9973324379,45627.473368637795,-23.153609777863227,-11.740791302427706,4090.0
77989.25056373412,45568.733806040116,-23.149353740754414,-11.747912519535491,4095.0
77873.52516970868,45509.95850335001,-23.14507880508982,-11.75506053802108,4100.0
77757.8212456682,45451.1473254852,-23.140784808098307,-11.762235572961186,4105.0
77642.13888774365,45392.30013627476,-23.13647158490813,-11.769437842088971,4110.0
77526.47819290111,45333.41679844557,-23.1321389685107,-11.776667565838473,4115.0
77410.83925895249,45274.49717360862,-23.127786789723547,-11.783924967389964,4120.0
