x,y,v_x,v_y,t
52087.5,90218.19643924388,24.24871130596428,14.000000000000002,320.0
52208.74355652982,90288.19643924388,24.24871130596428,14.000000000000002,325.0
52329.987113059644,90358.19643924388,24.248711305964278,14.000000000000002,330.0
52451.230669589466,90428.19643924388,24.248711305964278,14.000000000000002,335.0
52572.47422611929,90498.19643924388,24.24871130596428,14.000000000000002,340.0
52693.71778264911,90568.19643924388,24.24871130596428,14.000000000000002,345.0
52814.96133917893,90638.19643924388,24.248711305964278,14.000000000000002,350.0
52936.20489570875,90708.19643924388,24.24871130596428,14.000000000000002,355.0
53057.448452238576,90778.19643924388,24.248711305964278,14.000000000000002,360.0
53178.6920087684,90848.19643924388,24.248711305964278,14.000000000000002,365.0
53299.93556529822,90918.19643924388,24.248711305964278,14.000000000000002,370.0
53421.17912182804,90988.19643924388,24.248711305964278,14.000000000000004,375.0
53542.42267835786,91058.19643924388,24.248711305964278,14.000000000000002,380.0
53663.666234887685,91128.19643924388,24.248711305964278,14.000000000000002,385.0
53784.90979141751,91198.19643924388,24.248711305964278,14.000000000000004,390.0
53906.15334794733,91268.19643924388,24.248711305964278,14.000000000000002,395.0
54027.39690447715,91338.19643924388,24.248711305964278,14.000000000000002,400.0
54148.64046100697,91408.19643924388,24.248711305964278,14.000000000000004,405.0
54269.884017536795,91478.19643924388,24.248711305964278,14.000000000000004,410.0
54391.12757406662,91548.19643924388,24.248711305964278,14.000000000000004,415.0
54512.37113059644,91618.19643924388,24.248711305964278,14.000000000000002,420.0
54633.61468712626,91688.19643924388,24.248711305964278,14.000000000000004,425.0
54754.85824365608,91758.19643924388,24.248711305964278,14.000000000000004,430.0
54876.101800185905,91828.19643924388,24.248711305964278,14.000000000000002,435.0
54997.34535671573,91898.19643924388,24.248711305964278,14.000000000000004,440.0
55118.58891324555,91968.19643924388,24.248711305964278,14.000000000000004,445.0
55239.83246977537,92038.19643924388,24.248711305964278,14.000000000000004,450.0
55361.07602630519,92108.19643924388,24.248711305964278,14.000000000000005,455.0
55482.319582835014,92178.19643924388,24.248711305964278,14.000000000000004,460.0
55603.56313936484,92248.19643924388,24.248711305964278,14.000000000000005,465.0
55724.80669589466,92318.19643924388,24.248711305964278,14.000000000000005,470.0
55846.05025242448,92388.19643924388,24.248711305964278,14.000000000000004,475.0
55967.2938089543,92458.19643924388,24.248711305964278,14.000000000000004,480.0
56088.537365484124,92528.19643924388,24.248711305964278,14.000000000000005,485.0
56209.780922013946,92598.19643924388,24.248711305964278,14.000000000000005,490.0
56331.02447854377,92668.19643924388,24.248711305964274,14.000000000000005,495.0
56452.26803507359,92738.19643924388,24.248711305964278,14.000000000000005,500.0
56573.51159160341,92808.19643924388,24.248711305964278,14.000000000000005,505.0
56694.755148133234,92878.19643924388,24.248711305964274,14.000000000000005,510.0
56815.998704663056,92948.19643924388,24.248711305964278,14.000000000000007,515.0
56937.24226119288,93018.19643924388,24.248711305964278,14.000000000000007,520.0
57058.4858177227,93088.19643924388,24.24871130596428,14.000000000000009,525.0
57179.72937425252,93158.19643924388,24.24871130596428,14.000000000000009,530.0
57300.97293078234,93228.19643924388,24.24871130596428,14.000000000000009,535.0
57422.216487312166,93298.19643924388,24.24871130596428,14.000000000000009,540.0
57543.46004384199,93368.19643924388,24.24871130596428,14.000000000000009,545.0
57664.70360037181,93438.19643924388,24.24871130596428,14.000000000000009,550.0
57785.94715690163,93508.19643924388,24.248711305964278,14.000000000000007,555.0
57907.19071343145,93578.19643924388,24.24871130596428,14.000000000000009,560.0
58028.434269961275,93648.19643924388,24.24871130596428,14.000000000000009,565.0
58149.6778264911,93718.19643924388,24.248711305964274,14.000000000000007,570.0
58270.92138302092,93788.19643924388,24.248711305964274,14.000000000000007,575.0
58392.16493955074,93858.19643924388,24.24871130596428,14.000000000000009,580.0
58513.40849608056,93928.19643924388,24.248711305964274,14.000000000000007,585.0
58634.652052610385,93998.19643924388,24.24871130596428,14.000000000000009,590.0
58755.89560914021,94068.19643924388,24.248711305964278,14.000000000000007,595.0
58877.13916567003,94138.19643924388,24.24871130596428,14.000000000000009,600.0
58998.38272219985,94208.19643924388,24.24871130596428,14.000000000000009,605.0
59119.62627872967,94278.19643924388,24.24871130596428,14.000000000000009,610.0
59240.869835259495,94348.19643924388,24.248711305964274,14.00000000000001,615.0
59362.11339178932,94418.19643924388,24.248711305964278,14.000000000000009,620.0
59483.35694831914,94488.19643924388,24.248711305964278,14.000000000000009,625.0
59604.60050484896,94558.19643924388,24.248711305964274,14.00000000000001,630.0
59725.84406137878,94628.19643924388,24.248711305964278,14.000000000000009,635.0
59847.087617908604,94698.19643924388,24.248711305964278,14.000000000000009,640.0
59968.33117443843,94768.19643924388,24.248711305964274,14.00000000000001,645.0
60089.57473096825,94838.19643924388,24.248711305964274,14.00000000000001,650.0
60210.81828749807,94908.19643924388,24.248711305964274,14.00000000000001,655.0
60332.06184402789,94978.19643924388,24.248711305964278,14.00000000000001,660.0
60453.305400557714,95048.19643924388,24.248711305964278,14.00000000000001,665.0
60574.548957087536,95118.19643924388,24.248711305964278,14.00000000000001,670.0
60695.79251361736,95188.19643924388,24.248711305964278,14.00000000000001,675.0
60817.03607014718,95258.19643924388,24.248711305964278,14.00000000000001,680.0
60938.279626677,95328.19643924388,24.248711305964278,14.00000000000001,685.0
61059.523183206824,95398.19643924388,24.248711305964274,14.000000000000012,690.0
61180.766739736646,95468.19643924388,24.248711305964274,14.000000000000012,695.0
61302.01029626647,95538.19643924388,24.248711305964278,14.00000000000001,700.0
61423.25385279629,95608.19643924388,24.248711305964274,14.000000000000012,705.0
61544.49740932611,95678.19643924388,24.248711305964274,14.000000000000012,710.0
61665.74096585593,95748.19643924388,24.248711305964278,14.00000000000001,715.0
61786.984522385756,95818.19643924388,24.248711305964274,14.000000000000012,720.0
61908.22807891558,95888.19643924388,24.248711305964274,14.000000000000012,725.0
62029.4716354454,95958.19643924388,24.248711305964274,14.000000000000012,730.0
62150.71519197522,96028.19643924388,24.24871130596427,14.000000000000012,735.0
62271.95874850504,96098.19643924388,24.248711305964274,14.000000000000012,740.0
62393.202305034865,96168.19643924388,24.248711305964278,14.000000000000012,745.0
62514.44586156469,96238.19643924388,24.248711305964274,14.000000000000014,750.0
62635.68941809451,96308.19643924388,24.248711305964278,14.000000000000012,755.0
62756.93297462433,96378.19643924388,24.248711305964278,14.000000000000012,760.0
62878.17653115415,96448.19643924388,24.248711305964274,14.000000000000014,765.0
62999.420087683975,96518.19643924388,24.248711305964274,14.000000000000014,770.0
63120.6636442138,96588.19643924388,24.24871130596427,14.000000000000014,775.0
63241.90720074362,96658.19643924388,24.248711305964274,14.000000000000014,780.0
63363.15075727344,96728.19643924388,24.248711305964274,14.000000000000014,785.0
63484.39431380326,96798.19643924388,24.24871130596427,14.000000000000016,790.0
63605.637870333085,96868.19643924388,24.248711305964274,14.000000000000014,795.0
63726.88142686291,96938.19643924388,24.248711305964274,14.000000000000014,800.0
63848.12498339273,97008.19643924388,24.24871130596427,14.000000000000016,805.0
63969.36853992255,97078.19643924388,24.24871130596427,14.000000000000016,810.0
64090.61209645237,97148.19643924388,24.24871130596427,14.000000000000016,815.0
64211.855652982194,97218.19643924388,24.248711305964274,14.000000000000014,820.0
