x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,3000.0
34481.42814214762,119994.06383509381,-48.71437157047542,-59.3729501129425,3005.0
34299.78072118196,119693.87937328238,-36.32948419313107,-60.0368923622853,3010.0
34118.16846087971,119393.67465642387,-36.32245206045085,-60.040943371701744,3015.0
33936.591533994375,119093.44959017306,-36.31538537706678,-60.045013250161915,3020.0
33755.05011502151,118793.2040792569,-36.30828379457304,-60.049102183230644,3025.0
33573.54438022537,118492.93802746056,-36.30114695922836,-60.05321035926845,3030.0
33392.07450766614,118192.65133761312,-36.293974511846244,-60.057337969488444,3035.0
33210.64067722773,117892.34391157304,-36.286766087682096,-60.061485208014716,3040.0
33029.243070646145,117592.01565021333,-36.27952131631764,-60.06565227194221,3045.0
32847.88187153843,117291.66645340635,-36.27223982154207,-60.06983936139808,3050.0
32666.557265432282,116991.29622000833,-36.26492122123028,-60.07404667960486,3055.0
32485.269439796193,116690.9048478436,-36.25756512721773,-60.07827443294492,3060.0
32304.018584070334,116390.49223368846,-36.250171145172054,-60.08252283102709,3065.0
32122.80488969803,116090.05827325469,-36.24273887446116,-60.08679208675464,3070.0
31941.62855015794,115789.60286117271,-36.23526790801783,-60.091082416395366,3075.0
31760.489760996938,115489.12589097444,-36.22775783220068,-60.0953940396533,3080.0
31579.38871986368,115188.62725507573,-36.220208226651245,-60.0997271797426,3085.0
31398.325626542945,114888.10684475841,-36.21261866414722,-60.10408206346331,3090.0
31217.300682990684,114587.56455015202,-36.20498871045168,-60.108458921279166,3095.0
31036.314093369896,114287.00026021503,-36.19731792415803,-60.112857987397604,3100.0
30855.366064087244,113986.41386271578,-36.18960585653074,-60.11727949985192,3105.0
30674.456803830537,113685.80524421285,-36.181852051341565,-60.12172370058579,3110.0
30493.58652360703,113385.17429003515,-36.17405604470119,-60.12619083554003,3115.0
30312.7554367826,113084.52088426144,-36.16621736488607,-60.130681154741865,3120.0
30131.963759121798,112783.84490969946,-36.15833553216034,-60.13519491239673,3125.0
29951.211708828836,112483.14624786454,-36.15041005859272,-60.1397323669826,3130.0
29770.499506589495,112182.42477895781,-36.14244044786796,-60.1442937813471,3135.0
29589.82737561403,111881.68038184378,-36.13442619509301,-60.148879422807326,3140.0
29409.19554168104,111580.91293402751,-36.12636678659742,-60.15348956325259,3145.0
29228.604233182403,111280.12231163126,-36.11826169972801,-60.158124479250134,3150.0
29048.053681169218,110979.30838937049,-36.110110402637225,-60.16278445215396,3155.0
28867.54411939889,110678.4710405294,-36.10191235406562,-60.16746976821679,3160.0
28687.075784383305,110377.61013693588,-36.093667003117396,-60.17218071870546,3165.0
28506.648915438156,110076.72554893578,-36.0853737890296,-60.176917600019564,3170.0
28326.263754733485,109775.8171453667,-36.0770321409341,-60.18168071381383,3175.0
28145.920547345424,109474.88479353108,-36.06864147761235,-60.186470367124045,3180.0
27965.61954130921,109173.9283591686,-36.06020120724282,-60.19128687249696,3185.0
27785.360987673506,108872.94770642798,-36.0517107271404,-60.19613054812386,3190.0
27605.145140556066,108571.94269783808,-36.043169423487996,-60.20100171797861,3195.0
27424.972257200767,108270.91319427828,-36.03457667105955,-60.20590071195964,3200.0
27244.842598036095,107969.8590549481,-36.0259318329345,-60.210827866036524,3205.0
27064.75642673508,107668.7801373361,-36.017234260203196,-60.21578352240108,3210.0
26884.714010276766,107367.67629718798,-36.008483291662905,-60.220768029623216,3215.0
26704.715619009246,107066.54738847392,-35.99967825350422,-60.22578174281175,3220.0
26524.761526714312,106765.39326335501,-35.99081845898723,-60.23082502378027,3225.0
26344.852010673774,106464.21377214893,-35.981903208107326,-60.23589824121848,3230.0
26164.987351737524,106163.00876329458,-35.972931787250076,-60.24100177086885,3235.0
25985.16783439335,105861.77808331604,-35.963903468834744,-60.24613599570917,3240.0
25805.393746838618,105560.52157678534,-35.95481751094606,-60.2513013061411,3245.0
25625.66538105385,105259.23908628442,-35.94567315695373,-60.25649810018477,3250.0
25445.983032878252,104957.93045236602,-35.936469635119295,-60.26172678367999,3255.0
25266.347002087303,104656.59551351356,-35.927206158189534,-60.266987770494055,3260.0
25086.757592472422,104355.23410609987,-35.917881922976335,-60.27228148273667,3265.0
24907.21511192281,104053.84606434497,-35.908496109922,-60.277608350982035,3270.0
24727.719872509562,103752.43122027247,-35.89904788264966,-60.28296881449852,3275.0
24548.272190572072,103450.98940366504,-35.88953638749818,-60.288363321486244,3280.0
24368.872386806866,103149.52044201842,-35.87996075304074,-60.293792329322926,3285.0
24189.520786358935,102848.02416049433,-35.870320089586535,-60.299256304818115,3290.0
24010.21771891561,102546.50038187194,-35.86061348866485,-60.30475572447655,3295.0
23830.963518803157,102244.9489264981,-35.85084002249077,-60.31029107477062,3300.0
23651.758525086098,101943.36961223598,-35.840998743411596,-60.31586285242271,3305.0
23489.320572433764,101609.72797716685,-32.48759053046667,-66.72832701382536,3310.0
23326.72763852594,101276.17408902512,-32.518586781565304,-66.7107776283448,3315.0
23163.978551026965,100942.7087112354,-32.54981749979524,-66.69307555794492,3320.0
23001.07211953355,100609.33261981767,-32.58128629868298,-66.67521828354779,3325.0
22838.00713515165,100276.04660369578,-32.612996876379846,-66.6572032243765,3330.0
22674.782370059984,99942.85146501608,-32.64495301833321,-66.63902773594161,3335.0
22511.396577059662,99609.74801947635,-32.67715860006433,-66.62068910794497,3340.0
22347.848489109372,99276.73709666586,-32.70961759005769,-66.60218456209708,3345.0
22184.136818845534,98943.81954041665,-32.74233405276737,-66.58351124984388,3350.0
22020.260258086804,98610.99620916665,-32.77531215174623,-66.56466624999783,3355.0
21856.217477322283,98278.26797633531,-32.80855615290391,-66.54564656626913,3360.0
21692.007125182783,97945.63573071185,-32.84207042790009,-66.52644912469162,3365.0
21527.627827894383,97613.10037685715,-32.87585945767987,-66.50707077093796,3370.0
21363.07818871359,97280.66283551956,-32.9099278361584,-66.48750826751828,3375.0
21198.356787343277,96948.32404406527,-32.94428027406246,-66.46775829085658,3380.0
21033.46217932859,96616.08495692408,-32.978921602937,-66.44781742823784,3385.0
20868.392895431964,96283.94654605098,-33.01385677932549,-66.42768217461959,3390.0
20703.1474409863,95951.90980140449,-33.04909088913276,-66.40734892930008,3395.0
20537.7242952254,95619.9757314423,-33.08462915218046,-66.38681399243568,3400.0
20372.121910590573,95288.14536363531,-33.1204769269652,-66.36607356139915,3405.0
20206.33871201242,94956.41974500046,-33.156639715630234,-66.34512372696986,3410.0
20040.373096166608,94624.79994265373,-33.19312316916262,-66.32396046934697,3415.0
19874.22343070247,94293.28704438385,-33.229933092827885,-66.30257965397504,3420.0
19707.888053443192,93961.88215924798,-33.267075451855725,-66.28097702717209,3425.0
19541.36527155624,93630.58641819024,-33.30455637739038,-66.25914821154835,3430.0
19374.65336069263,93299.40097468422,-33.342382172721095,-66.23708870120376,3435.0
19207.75056409359,92968.32700540076,-33.38055931980833,-66.21479385669123,3440.0
19040.655091662975,92637.3657109021,-33.419094486122866,-66.19225889973215,3445.0
18873.365119003895,92306.51831636376,-33.45799453181597,-66.16947890766885,3450.0
18705.878786417692,91975.78607232556,-33.49726651724023,-66.14644880763899,3455.0
18538.194197863486,91645.17025547329,-33.536917710841564,-66.12316337045417,3460.0
18370.309419876263,91314.67216945246,-33.57695559744498,-66.09961720416527,3465.0
18202.222480441473,90984.29314571599,-33.61738788695767,-66.07580474729488,3470.0
18033.931367823898,90654.0345444074,-33.65822252351511,-66.05172026171611,3475.0
17865.43402934841,90323.89775528164,-33.69946769509748,-66.02735782515505,3480.0
17696.72837013018,89993.88419866517,-33.74113184364584,-66.00271132329361,3485.0
17527.81225175163,89663.99532645794,-33.78322367570947,-65.9777744414461,3490.0
17358.68349088334,89334.23262317902,-33.8257521736584,-65.95254065578247,3495.0
17189.339857845855,89004.59760705868,-33.86872660749749,-65.92700322406786,3500.0
17019.779075109247,88675.09183117925,-33.91215654732128,-65.90115517588643,3505.0
16849.998815726987,88345.71688466768,-33.956051876451866,-65.87498930231477,3510.0
16679.99670170046,88016.47439394264,-34.000422805305334,-65.84849814500706,3515.0
16509.77030227028,87687.36602401939,-34.04527988603572,-65.8216739846521,3520.0
16339.317132130232,87358.3934798756,-34.09063402800967,-65.79450882875767,3525.0
16168.634649559388,87029.55850788201,-34.136496514169,-65.76699439871531,3530.0
15997.720254467673,86700.86289730154,-34.18287901834313,-65.73912211609411,3535.0
15826.571286349781,86372.30848186101,-34.22979362357834,-65.71088308810779,3540.0
15655.185022141997,86043.89714140004,-34.27725284155665,-65.68226809219458,3545.0
15483.558673976082,85715.63080360182,-34.32526963318306,-65.65326755964466,3550.0
15311.68938682395,85387.5114458108,-34.37385743042648,-65.62387155820362,3555.0
