x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,-24.248711305964278,1640.0
52025.92966586406,90086.91604416793,-12.314066827187823,-26.256079015191297,1645.0
51949.232943947834,89970.91540549339,-15.339344383244772,-23.200127734908218,1650.0
51872.5656879841,89854.89774542108,-15.33345119274718,-23.20353201446191,1655.0
51795.92802034676,89738.86300286972,-15.327533527468328,-23.20694851027084,1660.0
51719.320064411186,89622.81111629574,-15.321591187113746,-23.2103773147976,1665.0
51642.74194456652,89506.74202368784,-15.315623968932455,-23.213818521578986,1670.0
51566.19378622814,89390.65566256162,-15.309631667676694,-23.21727222524279,1675.0
51489.67571585034,89274.551969954,-15.303614075560853,-23.220738521525046,1680.0
51413.187860939244,89158.43088241757,-15.297570982219547,-23.224217507287637,1685.0
51336.73035006592,89042.29233601489,-15.291502174664835,-23.227709280536086,1690.0
51260.3033128797,88926.1362663127,-15.285407437242522,-23.231213940437954,1695.0
51183.906880121765,88809.96260837598,-15.279286551587578,-23.234731587341354,1700.0
51107.541183638874,88693.771296762,-15.273139296578599,-23.238262322794053,1705.0
51031.206356397415,88577.56226551419,-15.26696544829133,-23.24180624956282,1710.0
50954.90253249766,88461.33544815592,-15.260764779951181,-23.245363471653246,1715.0
50878.62984718824,88345.09077768427,-15.254537061884772,-23.248934094329925,1720.0
50802.38843688089,88228.82818656358,-15.24828206147039,-23.252518224137074,1725.0
50726.17843916545,88112.54760671899,-15.241999543087427,-23.256115968919612,1730.0
50649.99999282513,87996.24896952977,-15.23568926806474,-23.25972743784458,1735.0
50573.85323785199,87879.93220582265,-15.229350994627847,-23.263352741423127,1740.0
50497.73831546276,87763.59724586499,-15.222984477845014,-23.26699199153285,1745.0
50421.6553681149,87647.2440193578,-15.216589469572156,-23.270645301440698,1750.0
50345.604539522916,87530.87245542866,-15.21016571839655,-23.274312785826286,1755.0
50269.58597467502,87414.48248262463,-15.203712969579268,-23.277994560805748,1760.0
50193.59981985004,87298.07402890486,-15.197230964996386,-23.281690743956062,1765.0
