x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,7790.0
138807.19907883008,60090.87767950671,-18.560184233982042,-10.917322664509602,7795.0
138682.20183077725,60034.49954167923,-24.99944961056721,-11.27562756549525,7800.0
138557.1983922537,59978.13929147191,-25.000687704712117,-11.27205004146317,7805.0
138432.18875667633,59921.796955749174,-25.00192711547325,-11.268467144546742,7810.0
138307.17291744644,59865.472561454946,-25.003167845980226,-11.264878858844945,7815.0
138182.15086794956,59809.16613561301,-25.004409899374338,-11.261285168386243,7820.0
138057.12260155551,59752.87770532737,-25.00565327880862,-11.257686057128147,7825.0
137932.08811161827,59696.60729778259,-25.006897987447896,-11.254081508956801,7830.0
137807.04739147594,59640.35494024416,-25.00814402846884,-11.250471507686555,7835.0
137682.00043445063,59584.120660058856,-25.00939140506008,-11.24685603705955,7840.0
137556.9472338485,59527.904484655126,-25.010640120422167,-11.243235080745274,7845.0
137431.88778295967,59471.70644154343,-25.011890177767746,-11.239608622340135,7850.0
137306.82207505807,59415.5265583166,-25.01314158032153,-11.23597664536702,7855.0
137181.75010340146,59359.364862650225,-25.014394331320418,-11.232339133274865,7860.0
137056.67186123139,59303.22138230303,-25.015648434013514,-11.228696069438199,7865.0
136931.58734177306,59247.09614511725,-25.016903891662235,-11.225047437156702,7870.0
136806.49653823537,59190.98917901897,-25.018160707540332,-11.221393219654773,7875.0
136681.3994438107,59134.90051201857,-25.019418884934,-11.217733400081038,7880.0
136556.296051675,59078.83017221103,-25.02067842714189,-11.214067961507936,7885.0
136431.1863549876,59022.77818777637,-25.021939337475207,-11.210396886931225,7890.0
136306.07034689133,58966.74458698002,-25.023201619257783,-11.206720159269546,7895.0
136180.9480205122,58910.7293981732,-25.024465275826103,-11.203037761363928,7900.0
136055.81936895955,58854.73264979331,-25.025730310529433,-11.199349675977347,7905.0
135930.6843853259,58798.75437036434,-25.026996726729806,-11.195655885794226,7910.0
135805.5430626869,58742.794588497236,-25.028264527802165,-11.19195637341997,7915.0
135680.39539410122,58686.853332890336,-25.02953371713438,-11.18825112138049,7920.0
135555.2413726106,58630.93063232973,-25.03080429812735,-11.184540112121702,7925.0
135430.0809912396,58575.026515689686,-25.032076274195035,-11.180823328009051,7930.0
135304.9142429958,58519.141011933054,-25.033349648764563,-11.177100751327016,7935.0
135179.7411208694,58463.27415011166,-25.03462442527628,-11.173372364278608,7940.0
135054.5616178335,58407.42595936674,-25.035900607183805,-11.169638148984877,7945.0
134929.37572684375,58351.59646892932,-25.037178197954127,-11.1658980874844,7950.0
134804.18344083842,58295.78570812065,-25.03845720106767,-11.16215216173279,7955.0
134678.98475273832,58239.993706352645,-25.039737620018343,-11.158400353602163,7960.0
134553.77965544676,58184.22049312824,-25.041019458313645,-11.154642644880635,7965.0
134428.5681418494,58128.46609804188,-25.04230271947471,-11.150879017271794,7970.0
134303.3502048142,58072.73055077991,-25.04358740703639,-11.147109452394192,7975.0
134178.12583719147,58017.013881121005,-25.044873524547324,-11.1433339317808,7980.0
134052.89503181362,57961.316118936615,-25.046161075570023,-11.13955243687848,7985.0
133927.65778149522,57905.63729419138,-25.04745006368092,-11.135764949047461,7990.0
133802.41407903287,57849.977436943576,-25.04874049247048,-11.13197144956078,7995.0
133677.16391720515,57794.33657734556,-25.05003236554324,-11.128171919603753,8000.0
133551.90728877255,57738.71474564419,-25.051325686517902,-11.124366340273424,8005.0
133426.6441864774,57683.1119721813,-25.052620459027413,-11.120554692577999,8010.0
133301.3746030438,57627.52828739412,-25.05391668671903,-11.116736957436304,8015.0
133176.09853117753,57571.96372181573,-25.055214373254408,-11.11291311567722,8020.0
133050.81596356598,57516.41830607553,-25.05651352230965,-11.109083148039108,8025.0
132925.52689287812,57460.89207089969,-25.05781413757544,-11.105247035169256,8030.0
132800.23131176434,57405.38504711157,-25.059116222757073,-11.101404757623284,8035.0
132674.92921285646,57349.89726563225,-25.060419781574538,-11.097556295864573,8040.0
132549.62058876763,57294.428757480935,-25.061724817762627,-11.093701630263688,8045.0
132424.30543209228,57238.97955377545,-25.063031335070995,-11.089840741097778,8050.0
132298.98373540596,57183.549685732694,-25.06433933726424,-11.085973608549988,8055.0
132173.65549126535,57128.13918466915,-25.065648828121983,-11.082100212708857,8060.0
132048.32069220816,57072.74808200131,-25.066959811438963,-11.078220533567722,8065.0
131922.97933075303,57017.376409246186,-25.068272291025117,-11.074334551024108,8070.0
131797.6313993995,56962.02419802179,-25.069586270705642,-11.070442244879105,8075.0
131672.2768906279,56906.69148004761,-25.07090175432111,-11.066543594836771,8080.0
131546.91579689927,56851.37828714509,-25.072218745727525,-11.062638580503483,8085.0
131421.54811065528,56796.084651238154,-25.073537248796427,-11.058727181387333,8090.0
131296.1738243182,56740.81060435367,-25.074857267414966,-11.054809376897488,8095.0
131162.52129221015,56703.0925733986,-26.730506421609693,-7.54360619101382,8100.0
131028.87245452576,56665.36357088464,-26.729767536878796,-7.54580050279181,8105.0
130895.22731826837,56627.62357902078,-26.729027251477895,-7.547998372772479,8110.0
130761.585890466,56589.872579957664,-26.72828556047401,-7.550199812623626,8115.0
130627.94817817146,56552.11055578731,-26.7275424589086,-7.552404834070767,8120.0
130494.31418846246,56514.33748854282,-26.726797941797443,-7.554613448897523,8125.0
130360.68392844181,56476.55336019809,-26.726052004130395,-7.556825668945994,8130.0
130227.05740523746,56438.758152667506,-26.72530464087127,-7.559041506117159,8135.0
130093.43462600267,56400.95184780565,-26.72455584695762,-7.561260972371253,8140.0
129959.81559791617,56363.13442740701,-26.723805617300577,-7.563484079728182,8145.0
129826.20032818224,56325.30587320567,-26.723053946784674,-7.565710840267899,8150.0
129692.5888240309,56287.46616687501,-26.722300830267624,-7.567941266130825,8155.0
129558.981092718,56249.615290027425,-26.721546262580176,-7.57017536951825,8160.0
129425.37714152536,56211.753224213964,-26.72079023852593,-7.572413162692726,8165.0
129291.77697776095,56173.87995092407,-26.720032752881103,-7.574654657978499,8170.0
129158.18060875898,56135.99545158526,-26.719273800394376,-7.576899867761904,8175.0
129024.58804188005,56098.0997075628,-26.718513375786703,-7.579148804491812,8180.0
128890.9992845113,56060.192700159394,-26.71775147375109,-7.581401480680027,8185.0
128757.41434406654,56022.27441061488,-26.71698808895243,-7.583657908901724,8190.0
128623.8332279864,55984.3448201059,-26.716223216027295,-7.585918101795873,8195.0
128490.25594373848,55946.403909745575,-26.715456849583717,-7.588182072065676,8200.0
128356.68249881748,55908.45166058318,-26.71468898420102,-7.590449832479008,8205.0
128223.11290074533,55870.48805360384,-26.7139196144296,-7.592721395868839,8210.0
128089.54715707137,55832.51306972817,-26.713148734790725,-7.59499677513371,8215.0
127955.98527537248,55794.52668981198,-26.712376339776316,-7.597275983238147,8220.0
127822.42726325324,55756.52889464592,-26.711602423848777,-7.599559033213142,8225.0
127688.87312834604,55718.519664955136,-26.710826981440732,-7.601845938156584,8230.0
127555.32287831126,55680.49898139897,-26.710050006954855,-7.604136711233743,8235.0
127421.77652083743,55642.466824570576,-26.709271494763648,-7.606431365677718,8240.0
127288.23406364139,55604.42317499663,-26.7084914392092,-7.608729914789901,8245.0
127154.69551446837,55566.368013136926,-26.707709834603023,-7.611032371940473,8250.0
127021.16088109225,55528.30131938408,-26.706926675225763,-7.613338750568849,8255.0
126887.63017131561,55490.223074063164,-26.70614195532706,-7.615649064184181,8260.0
126754.10339296999,55452.133257431335,-26.705355669125243,-7.6179633263658335,8265.0
126620.58055391596,55414.031849677514,-26.704567810807163,-7.620281550763867,8270.0
126487.06166204333,55375.91883092202,-26.703778374527953,-7.622603751099545,8275.0
126353.54672527127,55337.79418121619,-26.70298735441078,-7.624929941165819,8280.0
126220.03575154854,55299.65788054205,-26.702194744546635,-7.62726013482783,8285.0
126086.52874885357,55261.50990881193,-26.70140053899409,-7.629594346023428,8290.0
125953.02572519468,55223.35024586811,-26.700604731779062,-7.631932588763657,8295.0
125819.5266886102,55185.17887148244,-26.699807316894596,-7.634274877133302,8300.0
125686.0316471687,55146.99576535598,-26.699008288300586,-7.636621225291382,8305.0
125552.54060896908,55108.800907118624,-26.698207639923563,-7.638971647471676,8310.0
125419.0535821408,55070.59427632871,-26.697405365656458,-7.641326157983281,8315.0
125285.57057484401,55032.37585247265,-26.696601459358323,-7.643684771211101,8320.0
125152.09159526974,54994.14561496457,-26.695795914854113,-7.646047501616417,8325.0
125018.61665164007,54955.90354314588,-26.694988725934422,-7.648414363737421,8330.0
124885.1457522083,54917.649616284936,-26.694179886355233,-7.650785372189757,8335.0
124751.6789052591,54879.3838135766,-26.693369389837663,-7.653160541667086,8340.0
124618.21611910877,54841.10611414189,-26.6925572300677,-7.655539886941625,8345.0
124484.75740210529,54802.81649702757,-26.69174340069596,-7.657923422864734,8350.0
124351.3027626286,54764.51494120573,-26.69092789533739,-7.660311164367462,8355.0
124217.85220909075,54726.201425573425,-26.690110707571055,-7.662703126461128,8360.0
124084.40574993605,54687.875928952235,-26.689291830939826,-7.665099324237904,8365.0
123950.9633936413,54649.53843008788,-26.688471258950127,-7.667499772871388,8370.0
123817.52514871594,54611.18890764979,-26.687648985071664,-7.669904487617194,8375.0
123684.09102370226,54572.827340230724,-26.68682500273715,-7.672313483813552,8380.0
123550.66102717555,54534.453706346314,-26.685999305342033,-7.674726776881904,8385.0
123417.23516774432,54496.067984434674,-26.6851718862442,-7.677144382327507,8390.0
123283.8134540505,54457.67015285597,-26.684342738763704,-7.679566315740043,8395.0
123149.33071584348,54405.7689785005,-26.896547641404304,-10.380234871095075,8400.0
123018.15822060953,54335.92608570117,-26.234499046787377,-13.968578559865932,8405.0
