x,y,v_x,v_y,t
86812.5,30072.73214641463,-69.92342750670704,24.222185816195157,3600.0
86464.45204126253,30177.95418861832,-69.60959174749428,21.044408440738177,3605.0
86109.2954229588,30282.957655803388,-71.0313236607439,21.000693437013112,3610.0
85754.16153364915,30388.026682476626,-71.02677786193088,21.013805334647408,3615.0
85399.0504783293,30493.161531519312,-71.02221106397043,21.026969808537398,3620.0
85043.96236290257,30598.362467939598,-71.01762308534533,21.040187284057442,3625.0
84688.89729419145,30703.629758898485,-71.0130137422248,21.053458191777512,3630.0
84333.85537994932,30808.963673736227,-71.00838284842533,21.06678296754827,3635.0
83978.83672887247,30914.36448399917,-71.00373021537092,21.080162052587927,3640.0
83623.8414506122,31019.83246346702,-70.99905565205218,21.0935958935708,3645.0
83268.86965578728,31125.367888180608,-70.99435896498476,21.107084942717837,3650.0
82913.92145599645,31230.97103647005,-70.98963995816685,21.12062965788892,3655.0
82558.99696383126,31336.64218898344,-70.98489843303575,21.134230502677145,3660.0
82204.09629288914,31442.381628715964,-70.98013418842353,21.147887946505104,3665.0
81849.21955778658,31548.18964103958,-70.97534702051169,21.16160246472315,3670.0
81494.36687417266,31654.066513733127,-70.97053672278484,21.175374538709764,3675.0
81139.53835874273,31760.012537012997,-70.96570308598344,21.189204655974066,3680.0
80784.73412925245,31866.0280035643,-70.96084589805544,21.20309331026053,3685.0
80429.95430453192,31972.11320857258,-70.95596494410685,21.217041001655875,3690.0
80075.19900450016,32078.268449756073,-70.95106000635126,21.23104823669835,3695.0
79720.46835017987,32184.49402739852,-70.94613086405822,21.24511552848935,3700.0
79365.76246371237,32290.790244382555,-70.94117729350046,21.259243396807403,3705.0
79011.08146837287,32397.15740622368,-70.93619906789996,21.273432368224757,3710.0
78656.425488586,32503.595821104813,-70.9311959573728,21.287682976226417,3715.0
78301.79464994164,32610.10579991147,-70.92616772887263,21.301995761331888,3720.0
77947.18907921098,32716.687656267568,-70.9211141461332,21.31637127121952,3725.0
77592.60890436293,32823.34170657184,-70.91603496960916,21.33081006085371,3730.0
77238.05425458086,32930.06827003491,-70.91092995641583,21.345312692614915,3735.0
76883.52526027952,33036.867668717074,-70.9057988602674,21.35987973643252,3740.0
76529.02205312245,33143.740227566675,-70.90064143141379,21.37451176992079,3745.0
76174.54476603957,33250.686274459265,-70.89545741657605,21.389209378517833,3750.0
75820.09353324518,33357.7061402374,-70.89024655888021,21.403973155627742,3755.0
75465.66849025623,33464.80015875123,-70.88500859778954,21.41880370276602,3760.0
75111.26977391104,33571.968666899775,-70.87974326903536,21.43370162970825,3765.0
74756.89752238832,33679.21200467298,-70.87445030454613,21.4486675546423,3770.0
74402.55187522645,33786.5305151946,-70.86912943237486,21.46370210432397,3775.0
74048.23297334333,33893.92454476578,-70.86378037662467,21.478805914236293,3780.0
73693.94095905646,34001.39444290954,-70.85840285737291,21.49397962875257,3785.0
73339.67597610349,34108.94056241606,-70.85299659059302,21.509223901303205,3790.0
72985.43816966312,34216.56325938879,-70.84756128807487,21.52453939454649,3795.0
72631.2276863764,34324.26289329151,-70.84209665734295,21.53992678054344,3800.0
72277.04467436853,34432.039826996195,-70.83660240157258,21.555386740936807,3805.0
71922.88928327101,34539.89442683187,-70.83107821950418,21.57091996713433,3810.0
71568.76166424423,34647.82706263435,-70.82552380535533,21.586527160496455,3815.0
71214.66197000058,34755.838107797,-70.81993884873064,21.602209032528528,3820.0
70860.59035482793,34863.927939322384,-70.81432303452952,21.61796630507773,3825.0
70506.54697461368,34972.09693787506,-70.80867604285142,21.63379971053474,3830.0
70152.53198686919,35080.345487835264,-70.80299754889886,21.649709992040357,3835.0
69798.5455507548,35188.67397735375,-70.797287222878,21.665697903697314,3840.0
69444.58782710532,35297.08279840768,-70.79154472989656,21.681764210787183,3845.0
69090.65897845602,35405.57234685765,-70.78576972985935,21.697909689992777,3850.0
68736.75916906922,35514.14302250578,-70.77996187736085,21.714135129626097,3855.0
68382.88856496135,35622.79522915509,-70.77412082157531,21.730441329862,3860.0
68029.04733393063,35731.529374669975,-70.76824620614373,21.74682910297778,3865.0
67675.23564558534,35840.34587103797,-70.76233766905816,21.76329927359885,3870.0
67321.45367137263,35949.24513443273,-70.75639484254278,21.77985267895062,3875.0
66967.70158460797,36058.22758527831,-70.7504173529319,21.79649016911694,3880.0
66613.97956050525,36167.29364831484,-70.74440482054491,21.813212607305164,3885.0
66260.28777620746,36276.44375266543,-70.7383568595575,21.83002087011807,3890.0
65906.62641081812,36385.67833190459,-70.73227307786989,21.846915847832843,3895.0
65552.99564543326,36494.99782412803,-70.72615307697134,21.863898444687504,3900.0
65199.395663174255,36604.402672023905,-70.71999645180088,21.880969579174675,3905.0
