x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004847,5955.0
52252.53128505301,30363.85670211241,33.006257010601914,58.224911139556404,5960.0
52438.536995474184,30675.895141791592,37.201142084234235,62.407687935835966,5965.0
52624.51915766561,30987.9471770936,37.196432438284745,62.41040706040184,5970.0
52810.477647877065,31300.012877140423,37.191698042291684,62.41314000936481,5975.0
52996.41234104427,31612.092311776138,37.186938633441166,62.41588692714316,5980.0
53182.323110767786,31924.18555157837,37.18215394470336,62.41864796044675,5985.0
53368.209829291496,32236.292667870002,37.17734370474175,62.421423258326115,5990.0
53554.07236748059,32548.413732731115,37.17250763781993,62.42421297222258,5995.0
53739.91059479912,32860.548819011216,37.1676454637059,62.42701725601984,6000.0
53925.724379286985,33172.6980003417,37.16275689757362,62.42983626609711,6005.0
54111.513587536494,33484.86135114861,37.15784164990207,62.43267016138341,6010.0
54297.27808466835,33797.03894666568,37.15289942637133,62.435519103413625,6015.0
54483.017734307134,34109.23086294761,37.147929927755804,62.43838325638589,6020.0
54668.7323985562,34421.437176883715,37.14293284981459,62.44126278722081,6025.0
54854.421937972096,34733.657966211824,37.137907883178556,62.44415786562206,6030.0
55040.08621153827,35045.89330953252,37.132854713234394,62.44706866413898,6035.0
55225.72507663829,35358.14328632367,37.127773020005286,62.44999535823068,6040.0
55411.33838902843,35670.40797695533,37.12266247802818,62.452938126332114,6045.0
55596.92600280957,35982.68746270494,37.117522756227544,62.45589714992201,6050.0
55782.4877703985,36294.981825772906,37.11235351778544,62.45887261359279,6055.0
55968.02354249854,36607.291149298515,37.10715442000781,62.46186470512241,6060.0
56153.53316806947,36919.61551737626,37.10192511418692,62.464873615548356,6065.0
56339.01649429677,37231.95501507248,37.09666524545963,62.4678995392439,6070.0
56524.47336656007,37544.309728442466,37.091374452661604,62.470942673996404,6075.0
56709.903628400956,37856.67974454791,37.086052368176986,62.47400322108807,6080.0
56895.307121489874,38169.0651514748,37.08069861778379,62.47708138537912,6085.0
57080.68368559235,38481.46603835177,37.075312820494446,62.48017737539338,6090.0
57266.03315853431,38793.8824953688,37.069894588391634,62.48329140340648,6095.0
57451.355376166604,39106.31461379649,37.06444352645893,62.48642368553678,6100.0
57636.650172328635,39418.76248600568,37.05895923240648,62.489574441838954,6105.0
57821.91737881109,39731.226205487685,37.05344129649114,62.49274389640064,6110.0
58007.15682531775,40043.705866874894,37.047889301330926,62.49593227744187,6115.0
58192.36833942631,40356.20156596198,37.042302821713925,62.4991398174177,6120.0
58377.55174654832,40668.713399727596,37.03668142440097,62.502366753124065,6125.0
58562.70686988793,40981.24146635663,37.03102466792204,62.505613325806976,6130.0
58747.83353039976,41293.78586526301,37.0253321023664,62.50887978127504,6135.0
