x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,480.0
138160.0,60145.46429282926,-74.0,0.0,490.0
137420.0,60145.46429282926,-74.0,0.0,500.0
136680.0,60145.46429282926,-74.0,0.0,510.0
135940.0,60145.46429282926,-74.0,0.0,520.0
135200.0,60145.46429282926,-74.0,0.0,530.0
134460.0,60145.46429282926,-74.0,0.0,540.0
133720.0,60145.46429282926,-74.0,0.0,550.0
132980.0,60145.46429282926,-74.0,0.0,560.0
132240.0,60145.46429282926,-74.0,0.0,570.0
131500.0,60145.46429282926,-74.0,0.0,580.0
130760.0,60145.46429282926,-74.0,0.0,590.0
130020.0,60145.46429282926,-74.0,0.0,600.0
129280.0,60145.46429282926,-74.0,0.0,610.0
128540.0,60145.46429282926,-74.0,0.0,620.0
127800.0,60145.46429282926,-74.0,0.0,630.0
127060.0,60145.46429282926,-74.0,0.0,640.0
126320.0,60145.46429282926,-74.0,0.0,650.0
125580.0,60145.46429282926,-74.0,0.0,660.0
124840.0,60145.46429282926,-74.0,0.0,670.0
124100.0,60145.46429282926,-74.0,0.0,680.0
123360.0,60145.46429282926,-74.0,0.0,690.0
122620.0,60145.46429282926,-74.0,0.0,700.0
121880.0,60145.46429282926,-74.0,0.0,710.0
121140.0,60145.46429282926,-74.0,0.0,720.0
120400.0,60145.46429282926,-74.0,0.0,730.0
119660.0,60145.46429282926,-74.0,0.0,740.0
118920.0,60145.46429282926,-74.0,0.0,750.0
118180.0,60145.46429282926,-74.0,0.0,760.0
117440.0,60145.46429282926,-74.0,0.0,770.0
116700.0,60145.46429282926,-74.0,0.0,780.0
115960.0,60145.46429282926,-74.0,0.0,790.0
115220.0,60145.46429282926,-74.0,0.0,800.0
114480.0,60145.46429282926,-74.0,0.0,810.0
113740.0,60145.46429282926,-74.0,0.0,820.0
113000.0,60145.46429282926,-74.0,0.0,830.0
112260.0,60145.46429282926,-74.0,0.0,840.0
111520.0,60145.46429282926,-74.0,0.0,850.0
110780.0,60145.46429282926,-74.0,0.0,860.0
110040.0,60145.46429282926,-74.0,0.0,870.0
109300.0,60145.46429282926,-74.0,0.0,880.0
108560.0,60145.46429282926,-74.0,0.0,890.0
107820.0,60145.46429282926,-74.0,0.0,900.0
107080.0,60145.46429282926,-74.0,0.0,910.0
106340.0,60145.46429282926,-74.0,0.0,920.0
105600.0,60145.46429282926,-74.0,0.0,930.0
104860.0,60145.46429282926,-74.0,0.0,940.0
104120.0,60145.46429282926,-74.0,0.0,950.0
103380.0,60145.46429282926,-74.0,0.0,960.0
102640.0,60145.46429282926,-74.0,0.0,970.0
101900.0,60145.46429282926,-74.0,0.0,980.0
101160.0,60145.46429282926,-74.0,0.0,990.0
100420.0,60145.46429282926,-74.0,0.0,1000.0
99680.0,60145.46429282926,-74.0,0.0,1010.0
98940.0,60145.46429282926,-74.0,0.0,1020.0
98200.0,60145.46429282926,-74.0,0.0,1030.0
97460.0,60145.46429282926,-74.0,0.0,1040.0
96720.0,60145.46429282926,-74.0,0.0,1050.0
95980.0,60145.46429282926,-74.0,0.0,1060.0
95240.0,60145.46429282926,-74.0,0.0,1070.0
94500.0,60145.46429282926,-74.0,0.0,1080.0
93760.0,60145.46429282926,-74.0,0.0,1090.0
93020.0,60145.46429282926,-74.0,0.0,1100.0
92280.0,60145.46429282926,-74.0,0.0,1110.0
91540.0,60145.46429282926,-74.0,0.0,1120.0
90800.0,60145.46429282926,-74.0,0.0,1130.0
90060.0,60145.46429282926,-74.0,0.0,1140.0
89320.0,60145.46429282926,-74.0,0.0,1150.0
88580.0,60145.46429282926,-74.0,0.0,1160.0
87840.0,60145.46429282926,-74.0,0.0,1170.0
87100.0,60145.46429282926,-74.0,0.0,1180.0
86360.0,60145.46429282926,-74.0,0.0,1190.0
85620.0,60145.46429282926,-74.0,0.0,1200.0
84880.0,60145.46429282926,-74.0,0.0,1210.0
84140.0,60145.46429282926,-74.0,0.0,1220.0
83400.0,60145.46429282926,-74.0,0.0,1230.0
82660.0,60145.46429282926,-74.0,0.0,1240.0
81920.0,60145.46429282926,-74.0,0.0,1250.0
81180.0,60145.46429282926,-74.0,0.0,1260.0
80440.0,60145.46429282926,-74.0,0.0,1270.0
79700.0,60145.46429282926,-74.0,0.0,1280.0
78960.0,60145.46429282926,-74.0,0.0,1290.0
78220.0,60145.46429282926,-74.0,0.0,1300.0
77480.0,60145.46429282926,-74.0,0.0,1310.0
76740.0,60145.46429282926,-74.0,0.0,1320.0
76000.0,60145.46429282926,-74.0,0.0,1330.0
75260.0,60145.46429282926,-74.0,0.0,1340.0
74520.0,60145.46429282926,-74.0,0.0,1350.0
73780.0,60145.46429282926,-74.0,0.0,1360.0
73040.0,60145.46429282926,-74.0,0.0,1370.0
72300.0,60145.46429282926,-74.0,0.0,1380.0
71560.0,60145.46429282926,-74.0,0.0,1390.0
70820.0,60145.46429282926,-74.0,0.0,1400.0
70080.0,60145.46429282926,-74.0,0.0,1410.0
69340.0,60145.46429282926,-74.0,0.0,1420.0
68600.0,60145.46429282926,-74.0,0.0,1430.0
67860.0,60145.46429282926,-74.0,0.0,1440.0
67120.0,60145.46429282926,-74.0,0.0,1450.0
66380.0,60145.46429282926,-74.0,0.0,1460.0
65640.0,60145.46429282926,-74.0,0.0,1470.0
64900.0,60145.46429282926,-74.0,0.0,1480.0
64160.0,60145.46429282926,-74.0,0.0,1490.0
63420.0,60145.46429282926,-74.0,0.0,1500.0
62680.0,60145.46429282926,-74.0,0.0,1510.0
61940.0,60145.46429282926,-74.0,0.0,1520.0
61200.0,60145.46429282926,-74.0,0.0,1530.0
60460.0,60145.46429282926,-74.0,0.0,1540.0
59720.0,60145.46429282926,-74.0,0.0,1550.0
58980.0,60145.46429282926,-74.0,0.0,1560.0
58240.0,60145.46429282926,-74.0,0.0,1570.0
57500.0,60145.46429282926,-74.0,0.0,1580.0
56760.0,60145.46429282926,-74.0,0.0,1590.0
56020.0,60145.46429282926,-74.0,0.0,1600.0
55280.0,60145.46429282926,-74.0,0.0,1610.0
54540.0,60145.46429282926,-74.0,0.0,1620.0
53800.0,60145.46429282926,-74.0,0.0,1630.0
53060.0,60145.46429282926,-74.0,0.0,1640.0
52320.0,60145.46429282926,-74.0,0.0,1650.0
51580.0,60145.46429282926,-74.0,0.0,1660.0
50840.0,60145.46429282926,-74.0,0.0,1670.0
50100.0,60145.46429282926,-74.0,0.0,1680.0
49360.0,60145.46429282926,-74.0,0.0,1690.0
48620.0,60145.46429282926,-74.0,0.0,1700.0
47880.0,60145.46429282926,-74.0,0.0,1710.0
47140.0,60145.46429282926,-74.0,0.0,1720.0
46400.0,60145.46429282926,-74.0,0.0,1730.0
45660.0,60145.46429282926,-74.0,0.0,1740.0
44920.0,60145.46429282926,-74.0,0.0,1750.0
44180.0,60145.46429282926,-74.0,0.0,1760.0
43440.0,60145.46429282926,-74.0,0.0,1770.0
42700.0,60145.46429282926,-74.0,0.0,1780.0
41960.0,60145.46429282926,-74.0,0.0,1790.0
41220.0,60145.46429282926,-74.0,0.0,1800.0
40480.0,60145.46429282926,-74.0,0.0,1810.0
39740.0,60145.46429282926,-74.0,0.0,1820.0
39000.0,60145.46429282926,-74.0,0.0,1830.0
38260.0,60145.46429282926,-74.0,0.0,1840.0
37520.0,60145.46429282926,-74.0,0.0,1850.0
36780.0,60145.46429282926,-74.0,0.0,1860.0
36040.0,60145.46429282926,-74.0,0.0,1870.0
35300.0,60145.46429282926,-74.0,0.0,1880.0
34725.0,60145.46429282926,0.0,0.0,1887.7702702702702
