x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,4100.0
138531.99979524626,60246.87308797141,-73.60004095074717,20.281759028430137,4105.0
138172.0474940302,60354.463852908026,-71.99046024321007,21.518152987322672,4110.0
137812.11682672787,60462.11699726841,-71.98613346046805,21.530628872076235,4115.0
137452.20789529523,60569.83277885041,-71.98178628652856,21.54315631640004,4120.0
137092.32080258706,60677.61145758588,-71.97741854163372,21.555735747094253,4125.0
136732.4556523686,60785.45329556728,-71.9730300436912,21.568367596279305,4130.0
136372.61254932743,60893.3585570747,-71.96862060823403,21.581052301484714,4135.0
136012.79159908553,61001.3275086034,-71.96419004837962,21.593790305739727,4140.0
135652.9929082116,61109.36041889172,-71.95973817478783,21.606582057665914,4145.0
135293.2165842335,61217.45755894958,-71.95526479561809,21.619428011571664,4150.0
134933.4627356511,61325.61920208732,-71.95076971648575,21.63232862754873,4155.0
134573.731471949,61433.84562394518,-71.94625274041742,21.645284371570852,4160.0
134214.02290360996,61542.13710252315,-71.94171366780509,21.658295715594395,4165.0
133854.33714212818,61650.493918211454,-71.93715229635967,21.671363137661245,4170.0
133494.67430002286,61758.91635382147,-71.93256842106312,21.684487122003887,4175.0
133135.03449085227,61867.40469461723,-71.92796183411978,21.697668159152787,4180.0
132775.41782922772,61975.95922834746,-71.92333232490643,21.710906746046042,4185.0
132415.82443082813,62084.58024527817,-71.91867967992134,21.724203386141557,4190.0
132056.25441241448,62193.268038225826,-71.91400368273216,21.737558589531503,4195.0
131696.70789184485,62302.022902591125,-71.90930411392256,21.750972873059517,4200.0
131337.18498808966,62410.84513639333,-71.90458075103777,21.764446760440308,4205.0
130977.68582124703,62519.73504030524,-71.8998333685288,21.777980782382027,4210.0
130618.21051255855,62628.6929176888,-71.89506173769543,21.79157547671137,4215.0
130258.7591844254,62737.719074631306,-71.8902656266278,21.805231388501436,4220.0
129899.33196042468,62846.81381998232,-71.88544480014676,21.818949070202567,4225.0
129539.92896532596,62955.9774653912,-71.8805990197428,21.832729081775987,4230.0
129180.5503251084,63065.21032534535,-71.87572804351353,21.84657199083073,4235.0
128821.1961669779,63174.51271720917,-71.87083162609973,21.860478372763417,4240.0
128461.8666193848,63283.88496126368,-71.8659095186198,21.874448810901505,4245.0
128102.5618120418,63393.32738074692,-71.86096146860282,21.888483896649607,4250.0
127743.2818759422,63502.84030189512,-71.85598721991994,21.902584229639455,4255.0
127384.02694337862,63612.424053984534,-71.85098651271409,21.91675041788312,4260.0
127024.79714796197,63722.07896937418,-71.84595908332801,21.930983077929955,4265.0
126665.59262464082,63831.80538354932,-71.84090466423069,21.945282835027204,4270.0
126306.41350972111,63941.60363516574,-71.83582298394184,21.9596503232844,4275.0
125947.25994088633,64051.47406609495,-71.83071376695462,21.974086185841657,4280.0
125588.13205721806,64161.41702147016,-71.82557673365648,21.988591075041988,4285.0
125229.02999921681,64271.432849733195,-71.82041160024805,22.003165652607738,4290.0
124869.95390882352,64381.5219026823,-71.81521807866,22.0178105898213,4295.0
124510.90392944118,64491.68453552086,-71.80999587646788,22.03252656771016,4300.0
124151.88020595716,64601.92110690704,-71.80474469680483,22.04731427723649,4305.0
123792.8828847658,64712.23197900449,-71.79946423827211,22.06217441949132,4310.0
123433.91211379156,64822.61751753396,-71.79415419484732,22.077107705893535,4315.0
123074.96804251261,64933.078091825926,-71.78881425579041,22.09211485839373,4320.0
122716.05082198487,65043.61407487434,-71.7834441055472,22.107196609683168,4325.0
122357.16060486661,65154.22584339138,-71.77804342365052,22.122353703407917,4330.0
121998.29754544352,65264.91377786332,-71.77261188461867,22.137586894388352,4335.0
121639.46179965427,65375.678262607544,-71.76714915785155,22.1528969488442,4340.0
121280.65352511665,65486.51968583067,-71.76165490752376,22.168284644625285,4345.0
120921.87288115427,65597.43843968792,-71.75612879247515,22.183750771448096,4350.0
120563.12002882377,65708.43492034361,-71.75057046609834,22.199296131138453,4355.0
120204.39513094266,65819.50952803301,-71.74497957622347,22.21492153788039,4360.0
119845.69835211766,65930.66266712538,-71.73935576499977,22.23062781847146,4365.0
119487.02985877379,66041.89474618829,-71.73369866877398,22.24641581258468,4370.0
119128.38981918397,66153.20617805349,-71.72800791796554,22.2622863730373,4375.0
118769.77840349928,66264.59737988382,-71.72228313693851,22.27824036606659,4380.0
118411.19578377993,66376.06877324189,-71.71652394386992,22.29427867161306,4385.0
118052.64213402686,66487.62078415994,-71.71072995061452,22.31040218361094,4390.0
