x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,1870.0
34715.75161109553,120051.62241088212,-1.8496777808920428,-47.86123495527964,1875.0
34707.36260489541,119823.40594743007,-1.6778012400245816,-45.64329269040925,1880.0
34698.99078743919,119595.18948590515,-1.6743634912441987,-45.64329230498317,1885.0
34690.6361891144,119366.97302751991,-1.670919664957597,-45.64329167704968,1890.0
34682.29884042024,119138.7565734933,-1.6674697388316964,-45.64329080532094,1895.0
34673.9787719682,118910.5401250508,-1.6640136904085165,-45.64328968850045,1900.0
34665.67601448268,118682.32368342439,-1.6605514971042354,-45.64328832528307,1905.0
34657.390598801634,118454.10724985262,-1.657083136208246,-45.6432867143549,1910.0
34649.12255587722,118225.89082558066,-1.653608584882199,-45.6432848543932,1915.0
34640.87191677643,117997.67441186032,-1.6501278201590337,-45.64328274406631,1920.0
34632.63871268172,117769.45800995016,-1.6466408189420085,-45.64328038203363,1925.0
34624.4229748917,117541.24162111543,-1.643147558003706,-45.64327776694545,1930.0
34616.22473482177,117313.02524662823,-1.639648013985047,-45.64327489744297,1935.0
34608.0440240048,117084.80888776743,-1.6361421633942899,-45.643271772158165,1940.0
34599.88087409177,116856.59254581886,-1.6326299826060102,-45.64326838971371,1945.0
34591.735316852464,116628.37622207524,-1.6291114478600826,-45.64326474872292,1950.0
34583.60738417616,116400.1599178363,-1.6255865352606442,-45.64326084778968,1955.0
34575.49710807228,116171.94363440876,-1.6220552207750576,-45.6432566855083,1960.0
34567.404520671116,115943.72737310643,-1.6185174802328515,-45.643252260463505,1965.0
34559.32965422449,115715.51113525029,-1.6149732893246656,-45.64324757123033,1970.0
34551.27254110649,115487.29492216841,-1.6114226236011722,-45.64324261637401,1975.0
34543.23321381413,115259.07873519616,-1.6078654584719931,-45.64323739444992,1980.0
34535.211704968104,115030.86257567615,-1.6043017692046053,-45.64323190400353,1985.0
34527.208047313485,114802.6464449583,-1.6007315309232402,-45.643226143570175,1990.0
34519.22227372044,114574.43034439992,-1.597154718607764,-45.64322011167517,1995.0
34511.25441718498,114346.21427536575,-1.593571307092553,-45.64321380683357,2000.0
34503.30451082965,114117.998239228,-1.5899812710653571,-45.64320722755013,2005.0
34495.37258790432,113889.78223736641,-1.5863845850661453,-45.64320037231923,2010.0
34487.45868178689,113661.56627116828,-1.5827812234859557,-45.64319323962475,2015.0
34479.56282598406,113433.35034202859,-1.579171160565715,-45.64318582794,2020.0
34471.68505413208,113205.13445134995,-1.5755543703950572,-45.64317813572765,2025.0
34463.82539999753,112976.91860054275,-1.571930826911135,-45.64317016143957,2030.0
34455.98389747804,112748.70279102516,-1.568300503897408,-45.64316190351679,2035.0
34448.16058060313,112520.48702422321,-1.5646633749824228,-45.643153360389405,2040.0
34440.355483534935,112292.27130157083,-1.5610194136385824,-45.643144530476434,2045.0
34432.56864056903,112064.0556245099,-1.5573685931809096,-45.64313541218577,2050.0
34424.8000861352,111835.83999449034,-1.5537108867657852,-45.64312600391405,2055.0
34417.04985479825,111607.62441297011,-1.5500462673896809,-45.643116304046565,2060.0
34409.31798125881,111379.40888141532,-1.5463747078878813,-45.64310631095715,2065.0
34401.604500354144,111151.19340130028,-1.542696180933186,-45.64309602300811,2070.0
34393.90944705897,110922.97797410752,-1.5390106590346015,-45.6430854385501,2075.0
34386.23285648629,110694.76260132791,-1.535318114536032,-45.64307455592199,2080.0
34378.57476388822,110466.54728446066,-1.5316185196149343,-45.643063373450794,2085.0
34370.93520465681,110238.3320250134,-1.5279118462809744,-45.643051889451534,2090.0
34363.314214324935,110010.11682450226,-1.5241980663746675,-45.64304010222724,2095.0
34355.7118285671,109781.9016844519,-1.5204771515660063,-45.64302801006865,2100.0
34348.12808320034,109553.68660639564,-1.5167490733530664,-45.64301561125423,2105.0
34340.563014185034,109325.4715918754,-1.5130138030606115,-45.64300290405007,2110.0
34333.01665762584,109097.25664244185,-1.5092713118386634,-45.64298988670973,2115.0
34325.489049772536,108869.04175965447,-1.505521570661087,-45.64297655747408,2120.0
34317.98022702092,108640.82694508162,-1.5017645503241288,-45.642962914571285,2125.0
34310.490225913694,108412.61220030053,-1.4980002214449673,-45.642948956216635,2130.0
34303.01908314139,108184.39752689746,-1.4942285544602243,-45.64293468061241,2135.0
34295.56683554327,107956.18292646772,-1.4904495196244845,-45.6429200859478,2140.0
34288.133520108226,107727.96840061573,-1.4866630870087831,-45.642905170398734,2145.0
34280.71917397573,107499.7539509551,-1.48286922649908,-45.64288993212785,2150.0
34273.32383443676,107271.53957910868,-1.4790679077947293,-45.642874369284264,2155.0
34265.94753893472,107043.32528670866,-1.4752591004069113,-45.642858480003476,2160.0
34258.590325066434,106815.11107539662,-1.4714427736570757,-45.6428422624073,2165.0
34251.25223058306,106586.8969468236,-1.4676188966753427,-45.64282571460368,2170.0
34243.93329339106,106358.68290265017,-1.4637874383989042,-45.6428088346866,2175.0
34244.90083146278,106131.42930478413,0.193507614343001,-45.45071957320617,2180.0
34245.8685088309,105904.17570754819,0.19353547362334894,-45.450719447189044,2185.0
34246.836325770986,105676.92211094365,0.19356338801735512,-45.45071932090676,2190.0
34247.80428255975,105449.66851497185,0.19359135775280686,-45.45071919435814,2195.0
34248.77237947505,105222.41491963415,0.19361938305892082,-45.45071906754209,2200.0
34249.74061679588,104995.16132493186,0.19364746416636175,-45.45071894045745,2205.0
34250.70899480242,104767.90773086634,0.19367560130725514,-45.45071881310309,2210.0
34251.677513776,104540.65413743895,0.19370379471519594,-45.45071868547784,2215.0
34252.64617399912,104313.40054465104,0.19373204462526475,-45.45071855758055,2220.0
34253.61497575549,104086.14695250399,0.19376035127403676,-45.450718429410045,2225.0
34254.58391932998,103858.89336099917,0.19378871489959515,-45.45071830096515,2230.0
34255.55300500869,103631.63977013795,0.19381713574154733,-45.4507181722447,2235.0
34256.5222330789,103404.38617992171,0.1938456140410347,-45.450718043247456,2240.0
34257.4916038291,103177.13259035184,0.1938741500407463,-45.45071791397227,2245.0
34258.46111754902,102949.87900142976,0.19390274398493912,-45.4507177844179,2250.0
34259.43077452962,102722.62541315684,0.19393139611943813,-45.450717654583144,2255.0
34260.400575063075,102495.3718255345,0.19396010669166064,-45.45071752446677,2260.0
34261.370519442826,102268.11823856416,0.19398887595062678,-45.45071739406757,2265.0
34262.34060796356,102040.86465224724,0.19401770414697417,-45.45071726338428,2270.0
34263.31084092122,101813.61106658516,0.19404659153296858,-45.450717132415654,2275.0
34264.28121861303,101586.35748157935,0.1940755383625259,-45.45071700116045,2280.0
34265.25174133749,101359.10389723127,0.19410454489121634,-45.45071686961739,2285.0
34266.222409394366,101131.85031354234,0.19413361137628665,-45.4507167377852,2290.0
34267.19322308475,100904.59673051402,0.19416273807667536,-45.45071660566261,2295.0
34268.164182711014,100677.34314814777,0.19419192525301762,-45.45071647324833,2300.0
34269.13528857685,100450.08956644507,0.19422117316767876,-45.45071634054104,2305.0
34270.106540987275,100222.83598540736,0.19425048208474868,-45.450716207539465,2310.0
34271.07794024862,99995.58240503616,0.19427985227006878,-45.450716074242266,2315.0
34272.04948666858,99768.32882533291,0.19430928399125175,-45.45071594064813,2320.0
34273.02118055616,99541.07524629914,0.19433877751768397,-45.450715806755724,2325.0
34273.993022221766,99313.82166793632,0.19436833312055266,-45.450715672563696,2330.0
34274.96501197713,99086.56809024597,0.19439795107285607,-45.45071553807069,2335.0
34275.93715013538,98859.31451322959,0.19442763164942417,-45.45071540327535,2340.0
34276.90943701102,98632.06093688871,0.19445737512693206,-45.45071526817631,2345.0
34277.88187291994,98404.80736122484,0.19448718178391836,-45.450715132772196,2350.0
34278.85445817945,98177.55378623953,0.19451705190079885,-45.450714997061596,2355.0
34279.82719310825,97950.30021193431,0.19454698575988835,-45.45071486104314,2360.0
34280.80007802648,97723.04663831074,0.19457698364541565,-45.45071472471539,2365.0
34281.773113255695,97495.79306537035,0.1946070458435384,-45.45071458807695,2370.0
34282.74629911891,97268.53949311472,0.19463717264236555,-45.45071445112638,2375.0
34283.71963594057,97041.28592154541,0.194667364331969,-45.45071431386224,2380.0
34284.69312404659,96814.032350664,0.1946976212044105,-45.45071417628309,2385.0
34285.66676376436,96586.77878047206,0.19472794355375403,-45.45071403838748,2390.0
34286.640555422746,96359.52521097119,0.19475833167608136,-45.45071390017393,2395.0
34287.614499352094,96132.27164216299,0.19478878586951687,-45.45071376164096,2400.0
34288.58859588426,95905.01807404905,0.1948193064342468,-45.450713622787084,2405.0
34289.56284535262,95677.76450663099,0.19484989367253372,-45.4507134836108,2410.0
34290.53724809206,95450.51093991044,0.1948805478887364,-45.4507133441106,2415.0
34291.51180443901,95223.25737388902,0.1949112693893317,-45.450713204284966,2420.0
34292.48651473143,94996.00380856836,0.1949420584829322,-45.45071306413236,2425.0
34293.46137930883,94768.75024395011,0.19497291548031156,-45.450712923651245,2430.0
34294.4363985123,94541.49668003591,0.19500384069441948,-45.45071278284006,2435.0
34295.4115726845,94314.24311682742,0.19503483444040368,-45.45071264169726,2440.0
34296.386902169674,94086.98955432631,0.19506589703562915,-45.45071250022125,2445.0
34297.362387313675,93859.73599253426,0.19509702879970106,-45.450712358410456,2450.0
34298.33802846395,93632.48243145294,0.19512823005448407,-45.45071221626326,2455.0
34299.31382596957,93405.22887108405,0.19515950112413008,-45.450712073778064,2460.0
34300.28978018124,93177.97531142928,0.1951908423350944,-45.45071193095326,2465.0
34301.26589145132,92950.72175249035,0.1952222540161562,-45.4507117877872,2470.0
34302.242160133814,92723.46819426896,0.19525373649844316,-45.45071164427824,2475.0
34321.91550055159,92497.78282908075,3.934668083556416,-45.13707303764261,2480.0
34334.86983807491,92250.07347123974,2.590867504663453,-49.54187156820162,2485.0
34347.79263888449,92002.36397799861,2.5845601619164973,-49.54189864822442,2490.0
34360.683817088866,91754.65435306476,2.5782356408747615,-49.541924986769786,2495.0
34373.54328633165,91506.94460017698,2.57189384855798,-49.54195057755635,2500.0
34386.370959787804,91259.2347231058,2.565534691230701,-49.54197541423925,2505.0
34399.16675015978,91011.52472565374,2.5591580743940905,-49.54199949040945,2510.0
34411.93056967366,90763.81461165578,2.5527639027776274,-49.5420227995928,2515.0
34424.66233007532,90516.10438497952,2.5463520803306965,-49.542045335249306,2520.0
34437.36194262639,90268.39404952567,2.5399225102140397,-49.542067090772335,2525.0
34450.02931810034,90020.68360922823,2.5334750947911258,-49.542088059487654,2530.0
34462.66436677844,89772.97306805497,2.5270097356193695,-49.542108234652694,2535.0
