x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,5330.0
103872.40949077177,177.76786977838836,-60.51810184564804,35.55357395567767,5335.0
103563.84268404821,357.62904745622166,-61.71336134471199,35.97223553556666,5340.0
103255.27121892905,537.4821554936892,-61.71429302383435,35.97062160749352,5345.0
102946.69506847054,717.3271467432912,-61.71523009170178,35.9689982499204,5350.0
102638.11420540829,897.1639734936771,-61.71617261245117,35.96736535007717,5355.0
102329.52860215139,1076.9925874594107,-61.71712065137995,35.965722793146725,5360.0
102020.93823077652,1256.812939770486,-61.71807427497429,35.96407046221506,5365.0
101712.34306302182,1436.624980961585,-61.71903355093834,35.96240823821976,5370.0
101403.7430702807,1616.428660961069,-61.719998548224204,35.96073599989682,5375.0
101095.1382235954,1796.2239290796988,-61.72096933706296,35.95905362372594,5380.0
100786.52849365042,1976.0107339990686,-61.72194598899657,35.95736098387398,5385.0
100477.91385076586,2155.7890237597526,-61.72292857691084,35.955657952136754,5390.0
100169.29426489052,2335.5587457491465,-61.72391717506945,35.953944397878814,5395.0
99860.66970559477,2515.319846689004,-61.724911859148996,35.952220187971506,5400.0
99552.0401420634,2695.072272622648,-61.7259127062752,35.95048518672883,5405.0
99243.4055430881,2874.8159689018553,-61.72691979506029,35.948739255841424,5410.0
98934.7658770599,3054.5508801733968,-61.72793320564161,35.94698225430826,5415.0
98626.12111196129,3234.276950365227,-61.72895301972148,35.94521403836611,5420.0
98317.47121535824,3413.994122672311,-61.7299793206083,35.94343446141676,5425.0
98008.81615439194,3593.7023395420692,-61.73101219325918,35.94164337395172,5430.0
97700.15589577032,3773.4015426594415,-61.73205172432379,35.93984062347448,5435.0
97391.49040575938,3953.0916729315422,-61.73309800218991,35.938026054420114,5440.0
97082.81965017423,4132.7726704719025,-61.7341511170303,35.93619950807214,5445.0
96774.14359436998,4312.444474584286,-61.7352111608513,35.934360822476606,5450.0
96465.46220323227,4492.107023746052,-61.73627822754313,35.932509832353134,5455.0
96156.77544116761,4671.760255591066,-61.73735241293178,35.93064636900294,5460.0
95848.08327209346,4851.404106892134,-61.738433814832824,35.928770260213675,5465.0
95539.38565942792,5031.038513542939,-61.73952253310714,35.92688133016082,5470.0
95230.68256607933,5210.663410539468,-61.74061866971849,35.92497939930572,5475.0
94921.97395443537,5390.278731960917,-61.741722328793166,35.92306428428987,5480.0
94613.25978635196,5569.884410950044,-61.74283361668193,35.92113579782549,5485.0
94304.54002314185,5749.480379692955,-61.74395264202398,35.91919374858214,5490.0
93995.81462556278,5929.0665693983,-61.74507951581334,35.91723794106912,5495.0
93687.08355380544,6108.642910275868,-61.74621435146768,35.91526817551372,5500.0
93378.34676748094,6288.209331514542,-61.74735726489967,35.91328424773475,5505.0
