x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3830.0
34953.79821454498,120018.13152327313,45.75964290899742,-54.55941247707731,3835.0
35281.555684744,119920.01655027007,65.55149403980498,-19.622994600611698,3840.0
35434.005985224525,119590.52580383209,30.49006009610509,-65.89814928759729,3845.0
35649.83986489408,119306.77666828249,43.166775933910685,-56.74982710992082,3850.0
35802.217540342266,118977.24441867514,30.475535089637816,-65.90644992147125,3855.0
35954.74291978861,118647.79660066226,30.50507588926856,-65.88956360257644,3860.0
36031.41330894834,118285.59276820162,15.334077831945196,-72.44076649212688,3865.0
36184.62999332412,117956.54131821306,30.643336875156223,-65.81028999771219,3870.0
36337.9964340777,117627.57599378355,30.673288150717262,-65.7930648859002,3875.0
36491.51338810579,117298.69732400122,30.703390805618866,-65.77573395646745,3880.0
36645.18162019341,116969.9058439985,30.733646417524263,-65.75829600054398,3885.0
36799.00190313931,116641.20209505418,30.76405658917981,-65.74074978886443,3890.0
36952.97501788408,116312.58662469762,30.794622948953062,-65.72309407131101,3895.0
37107.10175364101,115984.05998681541,30.825347151385493,-65.70532757644345,3900.0
37261.38290802981,115655.62274176032,30.856230877760225,-65.68744901101603,3905.0
37415.819287213235,115327.27545646291,30.887275836685276,-65.66945705948058,3910.0
37570.4117060367,114999.01870454554,30.918483764692937,-65.65135038347562,3915.0
37725.160988170974,114670.85306643904,30.949856426855646,-65.63312762130053,3920.0
37880.067966258066,114342.77912950217,30.981395617419174,-65.61478738737489,3925.0
38035.13348206033,114014.79748814377,31.013103160453326,-65.59632827168194,3930.0
38190.358386612934,113686.90874394779,31.04498091052114,-65.57774883919589,3935.0
38345.74354037977,113359.11350580133,31.077030753367005,-65.5590476292924,3940.0
38501.28981341289,113031.41239002562,31.10925460662427,-65.54022315514172,3945.0
38656.99808551561,112703.80602051021,31.141654420543333,-65.52127390308387,3950.0
38812.86924640931,112376.29502885029,31.17423217874056,-65.50219833198497,3955.0
38968.90419590416,112048.88005448742,31.206989898968935,-65.48299487257455,3960.0
39125.10384407371,111721.5617448536,31.239929633911267,-65.46366192676264,3965.0
39281.4691114337,111394.34075551893,31.273053471996633,-65.44419786693615,3970.0
39438.0009291249,111067.21775034277,31.306363538240824,-65.42460103523386,3975.0
39594.70023910046,110740.19340162877,31.339861995111995,-65.40486974279901,3980.0
39751.567994317564,110413.26839028373,31.37355104342185,-65.38500226900878,3985.0
39908.60515893378,110086.44340598033,31.407432923243896,-65.36499686068,3990.0
40065.81270850808,109759.71914732408,31.441509914859367,-65.34485173124958,3995.0
40223.19163020674,109433.09632202443,31.47578433973183,-65.32456505992964,4000.0
40380.7429230143,109106.57564707025,31.510258561511883,-65.3041349908354,4005.0
40538.46759794967,108780.15784890982,31.544934987072516,-65.28355963208556,4010.0
40696.36667828755,108453.84366363545,31.579816067576843,-65.26283705487371,4015.0
40854.44119978545,108127.63383717289,31.61490429957899,-65.24196529250972,4020.0
41012.69221091625,107801.52912547575,31.650202226159585,-65.22094233942998,4025.0
41171.12077310673,107475.53029472487,31.685712438097212,-65.19976615017536,4030.0
41329.72796098212,107149.6381215332,31.721437575077054,-65.17843463833535,4035.0
