x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,3350.0
138579.57060059975,59960.46429282926,-64.08587988004845,-37.0,3355.0
138259.1412011995,59775.46429282926,-64.08587988004847,-37.0,3360.0
137938.71180179925,59590.46429282926,-64.08587988004845,-37.0,3365.0
137618.282402399,59405.46429282926,-64.08587988004845,-37.00000000000001,3370.0
137297.85300299875,59220.46429282926,-64.08587988004845,-37.00000000000001,3375.0
136977.4236035985,59035.46429282926,-64.08587988004845,-37.000000000000014,3380.0
136656.99420419824,58850.46429282926,-64.08587988004845,-37.000000000000014,3385.0
136336.564804798,58665.46429282926,-64.08587988004845,-37.000000000000014,3390.0
136016.13540539774,58480.46429282926,-64.08587988004844,-37.000000000000014,3395.0
135695.7060059975,58295.46429282926,-64.08587988004845,-37.00000000000002,3400.0
135375.27660659724,58110.46429282926,-64.08587988004845,-37.00000000000003,3405.0
135054.847207197,57925.46429282926,-64.08587988004844,-37.00000000000003,3410.0
134734.41780779674,57740.46429282926,-64.08587988004845,-37.00000000000003,3415.0
134413.9884083965,57555.46429282926,-64.08587988004844,-37.00000000000003,3420.0
134093.55900899624,57370.46429282926,-64.08587988004844,-37.000000000000036,3425.0
133773.12960959598,57185.46429282926,-64.08587988004844,-37.000000000000036,3430.0
133452.70021019573,57000.46429282926,-64.08587988004844,-37.00000000000004,3435.0
133132.27081079548,56815.46429282926,-64.08587988004844,-37.00000000000004,3440.0
132811.84141139523,56630.46429282926,-64.08587988004842,-37.00000000000004,3445.0
132491.41201199498,56445.46429282926,-64.08587988004844,-37.00000000000005,3450.0
132170.98261259473,56260.46429282926,-64.08587988004844,-37.00000000000005,3455.0
131850.55321319448,56075.46429282926,-64.08587988004844,-37.00000000000005,3460.0
131530.12381379423,55890.46429282926,-64.08587988004842,-37.00000000000005,3465.0
131209.69441439398,55705.46429282926,-64.08587988004842,-37.00000000000005,3470.0
130889.26501499374,55520.46429282926,-64.08587988004842,-37.00000000000006,3475.0
130568.8356155935,55335.46429282926,-64.08587988004844,-37.00000000000005,3480.0
130248.40621619327,55150.46429282926,-64.08587988004842,-37.00000000000005,3485.0
129927.97681679303,54965.46429282926,-64.08587988004842,-37.00000000000005,3490.0
129607.5474173928,54780.46429282926,-64.08587988004842,-37.00000000000005,3495.0
129287.11801799256,54595.46429282926,-64.08587988004842,-37.00000000000004,3500.0
128966.68861859232,54410.46429282926,-64.08587988004844,-37.00000000000005,3505.0
