x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,11020.0
52032.39464306772,90370.50398972114,-11.021071386456445,30.4615100954516,11025.0
51972.74778572652,90486.181211624,-11.929371468239202,23.135444380574008,11030.0
51905.819706302645,90597.92738074,-13.3856158847741,22.34923382319998,11035.0
51838.89854097563,90709.67755072034,-13.384233065403423,22.350033996067584,11040.0
51771.984314350135,90821.43173527319,-13.382845325098668,22.350836910570514,11045.0
51705.07705121271,90933.18994820636,-13.38145262748385,22.35164258663315,11050.0
51638.176776533845,91044.95220342837,-13.380054935773472,22.35245104440175,11055.0
51571.283515470015,91156.7185149496,-13.378652212766315,22.3532623042478,11060.0
51504.39729336582,91268.48889688347,-13.377244420839103,22.354076386771396,11065.0
51437.51813575612,91380.26336344749,-13.375831521940071,22.354893312804712,11070.0
51370.64606836821,91492.04192896457,-13.374413477582383,22.35571310341555,11075.0
51303.781117124025,91603.82460786412,-13.372990248837455,22.35653577991091,11080.0
51236.92330814238,91715.61141468333,-13.37156179632812,22.357361363840656,11085.0
51170.072667741275,91827.40236406833,-13.370128080221647,22.3581898770013,11090.0
51103.22922244016,91939.19747077553,-13.368689060222682,22.359021341439753,11095.0
51036.39299896233,92050.99674967282,-13.367244695565994,22.35985577945724,11100.0
50969.56402423728,92162.80021574089,-13.3657949450091,22.360693213613256,11105.0
50902.74232540316,92274.60788407455,-13.364339766824749,22.361533666729617,11110.0
50835.92792980919,92386.41976988401,-13.362879118793238,22.362377161894557,11115.0
50769.12086501822,92498.23588849635,-13.361412958194599,22.363223722466945,11120.0
50702.32115880922,92610.05625535674,-13.35994124180062,22.364073372080547,11125.0
50635.52883917989,92721.88088602999,-13.358463925866692,22.364926134648424,11130.0
50568.74393434927,92833.70979620183,-13.356980966123515,22.365782034367367,11135.0
50501.96647276043,92945.54300168045,-13.355492317768613,22.366641095722446,11140.0
50435.19648308314,93057.3805183979,-13.353997935457695,22.367503343491663,11145.0
50368.43399421666,93169.22236241165,-13.352497773295825,22.368368802750666,11150.0
50301.67903529252,93281.06854990603,-13.350991784828441,22.369237498877588,11155.0
