x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,2045.0
52084.89834184917,89937.72683798458,-0.5203316301666159,-56.093920251861796,2050.0
52094.16810226107,89700.9698027341,1.853952082381011,-47.3514070500978,2055.0
52103.39981743579,89464.21276878417,1.8463430349444712,-47.35140678998567,2060.0
52112.593340992855,89227.45574208186,1.8387047114121873,-47.35140534046096,2065.0
52121.74852540326,88990.69872864318,1.8310368820806546,-47.35140268773507,2070.0
52130.865221975844,88753.94173455407,1.8233393145165673,-47.35139881782095,2075.0
52139.943280843414,88517.18476597143,1.815611773513236,-47.35139371652946,2080.0
52148.98255094865,88280.42782912409,1.807854021046173,-47.35138736946576,2085.0
52157.982880029784,88043.67093031397,1.8000658162277574,-47.35137976202554,2090.0
52166.944114606085,87806.91407591701,1.7922469152609912,-47.35137087939123,2095.0
52175.866099963045,87570.15727238437,1.7843970713923085,-47.351360706528055,2100.0
52184.74868013736,87333.40052624347,1.7765160348634363,-47.35134922818016,2105.0
52193.59169790167,87096.64384409913,1.7686035528622632,-47.35133642886636,2110.0
52202.39499474903,86859.88723263475,1.7606593694726935,-47.3513222928761,2115.0
52211.15841087715,86623.13069861343,1.7526832256234686,-47.351306804265164,2120.0
52219.88178517233,86386.37424887918,1.7446748590359338,-47.35128994685127,2125.0
52228.564955193186,86149.61789035813,1.7366340041707031,-47.351271704209665,2130.0
52237.20775715405,85912.8616300598,1.7285603921732209,-47.35125205966856,2135.0
52245.81002590814,85676.10547507826,1.7204537508181867,-47.35123099630441,2140.0
52254.3715949304,85439.34943259358,1.712313804452779,-47.351208496937204,2145.0
52262.892296300095,85202.59350987295,1.704140273938711,-47.351184544125594,2150.0
52271.371960683064,84965.83771427214,1.6959328765930333,-47.3511591201618,2155.0
52279.8104173137,84729.08205323681,1.6876913261276774,-47.351132207066634,2160.0
52288.20749397664,84492.3265343039,1.679415332587715,-47.35110378658416,2165.0
52296.56301698808,84255.57116510301,1.6711046022882619,-47.35107384017641,2170.0
52304.87681117683,84018.81595335793,1.662758837750022,-47.35104234901788,2175.0
52313.148699865,83782.06090688799,1.6543777376334687,-47.351009293989904,2180.0
52321.378504848355,83545.30603360961,1.6459609966715216,-47.35097465567495,2185.0
52329.566046376356,83308.55134153785,1.6375083056008235,-47.35093841435073,2190.0
52337.71114313181,83071.79683878794,1.6290193510914315,-47.35090054998416,2195.0
52345.813612210186,82835.04253357681,1.620493815675003,-47.350861042225205,2200.0
52353.87326909854,82598.2884342248,1.6119313776713704,-47.35081987040062,2205.0
52361.88992765411,82361.53454915727,1.603331711113473,-47.35077701350738,2210.0
52369.86340008247,82124.78088690623,1.5946944856706047,-47.35073245020615,2215.0
52377.793496915314,81888.02745611216,1.5860193665699511,-47.35068615881447,2220.0
52385.680026987895,81651.27426552566,1.5773060145163296,-47.350638117299766,2225.0
52393.52279741594,81414.5213240093,1.5685540856100975,-47.3505883032723,2230.0
52401.32161357226,81177.7686405394,1.559763231263233,-47.35053669397781,2235.0
52409.07627906283,80941.01622420795,1.55093309811343,-47.35048326629006,2240.0
52416.78659570251,80704.26408422444,1.5420633279362725,-47.35042799670314,2245.0
52424.45236349029,80467.51222991782,1.5331535575553186,-47.350370861323654,2250.0
52432.073380584035,80230.7606707385,1.5242034187501463,-47.3503118358626,2255.0
52439.649443274844,79994.00941626036,1.5152125381621973,-47.35025089562716,2260.0
52447.180345960835,79757.2584761828,1.5061805371984565,-47.350188015512195,2265.0
52454.6658811205,79520.50786033284,1.4971070319328352,-47.35012316999157,2270.0
52462.10583928553,79283.7575786673,1.4879916330052194,-47.350056333109215,2275.0
52469.500009013114,79047.00764127495,1.4788339455181152,-47.34998747847,2280.0
52476.84817685777,78810.2580583788,1.4696335689308322,-47.34991657923033,2285.0
52484.150127342524,78573.50884033836,1.4603900969510817,-47.34984360808861,2290.0
52491.40564292965,78336.75999765199,1.4511031174240174,-47.349768537275175,2295.0
52498.61450399074,78100.01154095927,1.441772212218519,-47.349691338542364,2300.0
52505.7764887763,77863.2634810435,1.4323969571107542,-47.349611983153956,2305.0
52512.89137338462,77626.51582883412,1.4229769216648447,-47.34953044187459,2310.0
52519.95893173017,77389.76859540933,1.4135116691106073,-47.34944668495873,2315.0
52526.978935511266,77153.02179199863,1.4040007562182673,-47.349360682139405,2320.0
52533.95115417711,76916.27542998554,1.3944437331700499,-47.3492724026167,2325.0
52540.875354894255,76679.52952091032,1.3848401434285744,-47.34918181504581,2330.0
52547.75130251227,76442.7840764727,1.3751895236018963,-47.34908888752488,2335.0
52554.57875952879,76206.0391085348,1.3654914033051853,-47.34899358758243,2340.0
52561.35748605389,75969.29462912398,1.3557453050188837,-47.34889588216452,2345.0
52568.0872397736,75732.55065043588,1.3459507439431913,-47.34879573762147,2350.0
52560.77353162502,75484.07718365952,-1.4627416297161209,-49.69469335526983,2355.0
52553.48516792909,75235.60345143413,-1.457672739186016,-49.694746445078664,2360.0
52546.222290163554,74987.12945492213,-1.4525755531073994,-49.69479930240013,2365.0
52538.98504138228,74738.65519531402,-1.447449756254713,-49.69485192162374,2370.0
52531.77356624169,74490.18067382896,-1.4422950281184583,-49.694904297010766,2375.0
52524.58801102776,74241.70589171551,-1.4371110427866136,-49.69495642269078,2380.0
