x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,2870.0
86756.73469870051,30297.047977629933,-11.15306025989811,44.863166243060746,2875.0
86635.52025245983,30509.766186417262,-24.24288924813834,42.54364175746606,2880.0
86514.30266745547,30722.482580435564,-24.243517000872792,42.54327880366006,2885.0
86393.0819362924,30935.197155346978,-24.244146232614508,42.542914982282966,2890.0
86271.85805154058,31147.90990679297,-24.24477695036395,42.542550289198765,2895.0
86150.63100573471,31360.62083039418,-24.24540916117146,42.54218472024185,2900.0
86029.40079137402,31573.32992175026,-24.24604287213768,42.54181827121671,2905.0
85908.16740092196,31786.03717643975,-24.2466780904141,42.54145093789771,2910.0
85786.93082680594,31998.742590019894,-24.24731482320349,42.541082716028704,2915.0
85665.69106141714,32211.44615802651,-24.247953077760396,42.54071360132284,2920.0
85544.44809711017,32424.14787597382,-24.24859286139167,42.54034358946221,2925.0
85423.20192620289,32636.847739354307,-24.249234181456952,42.539972676097555,2930.0
85301.95254097604,32849.54574363855,-24.24987704536917,42.53960085684796,2935.0
85180.69993367307,33062.24188427505,-24.25052146059509,42.53922812730057,2940.0
85059.44409649979,33274.9361566901,-24.25116743465581,42.53885448301025,2945.0
84938.18502162416,33487.62855628759,-24.251814975127278,42.53847991949928,2950.0
84816.92270117595,33700.319078448876,-24.252464089640874,42.53810443225704,2955.0
84695.65712724654,33913.00771853257,-24.2531147858839,42.53772801673969,2960.0
84574.38829188854,34125.69447187442,-24.253767071600173,42.537350668369825,2965.0
84453.11618711558,34338.3793337871,-24.254420954590536,42.53697238253618,2970.0
84331.840804902,34551.06229956007,-24.255076442713463,42.536593154593234,2975.0
84210.56213718258,34763.74336445938,-24.255733543885594,42.53621297986095,2980.0
84089.28017585217,34976.422523727495,-24.256392266082337,42.53583185362436,2985.0
83967.99491276547,35189.09977258316,-24.257052617338413,42.535449771133266,2990.0
83846.70633973673,35401.77510622117,-24.257714605748514,42.53506672760186,2995.0
83725.41444853939,35614.44851981221,-24.25837823946782,42.53468271820835,3000.0
83604.11923090582,35827.12000850269,-24.259043526712663,42.53429773809471,3005.0
83482.82067852702,36039.78956741452,-24.259710475761104,42.533911782366125,3010.0
83361.51878305225,36252.45719164497,-24.260379094953596,42.533524846090835,3015.0
83240.21353608878,36465.12287626647,-24.261049392693565,42.533136924299555,3020.0
83118.90492920154,36677.7866163264,-24.261721377448062,42.53274801198525,3025.0
82997.5929539128,36890.44840684691,-24.262395057748424,42.53235810410268,3030.0
82876.27760170185,37103.108242824754,-24.263070442190912,42.53196719556802,3035.0
82754.95886400466,37315.76611923105,-24.263747539437386,42.53157528125848,3040.0
82633.63673221358,37528.422031011105,-24.26442635821592,42.53118235601191,3045.0
82512.31119767697,37741.07597308424,-24.26510690732157,42.53078841462634,3050.0
82390.9822516989,37953.72794034354,-24.265789195616986,42.53039345185965,3055.0
82269.64988553873,38166.37792765568,-24.26647323203315,42.529997462429115,3060.0
82148.31409041089,38379.025929860734,-24.267159025570034,42.529600441010984,3065.0
82026.9748574844,38591.671941771936,-24.267846585297384,42.529202382240044,3070.0
81905.63217788262,38804.31595817548,-24.268535920355365,42.52880328070923,3075.0
81784.28604268284,39016.95797383033,-24.269227039955354,42.528403130969146,3080.0
81662.93644291593,39229.59798346797,-24.26991995338064,42.52800192752767,3085.0
81541.583369566,39442.23598179221,-24.270614669987207,42.52759966484941,3090.0
81420.22681356997,39654.87196347899,-24.27131119920446,42.52719633735538,3095.0
81298.86676581729,39867.505923176104,-24.272009550536048,42.526791939422445,3100.0
81177.5032171495,40080.13785550302,-24.272709733560582,42.5263864653829,3105.0
81056.13615835983,40292.767755050634,-24.273411757932475,42.52597990952396,3110.0
80934.76558019292,40505.39561638107,-24.274115633382703,42.52557226608733,3115.0
80813.39147334432,40718.02143402742,-24.274821369719675,42.525163529268696,3120.0
80692.01382846017,40930.645202493506,-24.27552897682999,42.5247536932172,3125.0
80570.63263613677,41143.266916253684,-24.27623846467933,42.52434275203501,3130.0
80449.2478869202,41355.88656975257,-24.27694984331327,42.52393069977677,3135.0
