x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,3780.0
104208.70367219676,120063.94929631913,6.740734439352855,-45.39585786787661,3785.0
104231.14261042177,119828.4501766834,4.487787645000429,-47.09982392714532,3790.0
104268.78397902702,119595.03668436613,7.528273721051491,-46.682698463454074,3795.0
104284.67680512348,119358.93624411334,3.178565219292999,-47.220088050557045,3800.0
104301.05812483844,119122.8745668318,3.2762639429909326,-47.212335456308665,3805.0
104318.04757191864,118886.86251995519,3.397889416037973,-47.20240937532336,3810.0
104335.83515797941,118650.91792507698,3.5575172121554797,-47.18891897564037,3815.0
104354.76630864563,118415.0745573569,3.786230133242622,-47.16867354401747,3820.0
104375.6541401161,118179.4169306288,4.17756629409346,-47.1315253456206,3825.0
104371.99491132566,117942.56837495892,-0.7318457580884127,-47.36971113397446,3830.0
104368.34244839955,117705.71980789487,-0.7304925852234341,-47.369713412811315,3835.0
104364.6967644845,117468.87122960188,-0.7291367830102523,-47.36971565859811,3840.0
104361.05787277935,117232.02264024621,-0.7277783410310215,-47.369717871133425,3845.0
104366.31726207926,116995.32131643037,1.0518778599835183,-47.34026476316873,3850.0
104362.67337550611,116758.47273519168,-0.7287773146298803,-47.369716247739376,3855.0
104359.03632234376,116521.6241428739,-0.7274106324705005,-47.369718463554655,3860.0
104355.40611600509,116284.77553964646,-0.726041267733718,-47.369720645487995,3865.0
104351.78276995668,116047.92692567981,-0.7246692096825756,-47.369722793331135,3870.0
104348.16629771912,115811.07830114545,-0.7232944475151473,-47.369724906874325,3875.0
104344.5567128673,115574.22966621592,-0.7219169703640086,-47.36972698590619,3880.0
104340.95402903082,115337.38102106485,-0.7205367672957075,-47.36972903021379,3885.0
104337.35825989427,115100.53236586694,-0.7191538273102295,-47.36973103958266,3890.0
104333.76941919758,114863.68370079795,-0.7177681393404546,-47.369733013796626,3895.0
104330.18752073632,114626.83502603477,-0.7163796922516028,-47.36973495263797,3900.0
104326.61257836211,114389.98634175533,-0.7149884748406841,-47.369736855887346,3905.0
104323.04460598293,114153.13764813871,-0.713594475835936,-47.369738723323685,3910.0
104319.48361756344,113916.28894536509,-0.7121976838962669,-47.36974055472433,3915.0
104315.92962712538,113679.44023361577,-0.7107980876106721,-47.36974234986489,3920.0
104312.3826487479,113442.59151307317,-0.7093956754976636,-47.36974410851933,3925.0
104308.84269656787,113205.74278392087,-0.7079904360046845,-47.36974583045985,3930.0
104305.30978478033,112968.89404634359,-0.7065823575075174,-47.36974751545696,3935.0
104301.78392763878,112732.04530052718,-0.7051714283096975,-47.369749163279366,3940.0
104298.26513945557,112495.19654665871,-0.7037576366418988,-47.3697507736941,3945.0
104294.75343460226,112258.34778492639,-0.7023409706613327,-47.36975234646635,3950.0
104291.24882751,112021.49901551958,-0.7009214184511313,-47.369753881359536,3955.0
104287.75133266991,111784.6502386289,-0.6994989680197369,-47.36975537813525,3960.0
104284.26096463342,111547.80145444613,-0.6980736073002572,-47.36975683655328,3965.0
104280.77773801266,111310.95266316428,-0.696645324149839,-47.36975825637154,3970.0
104277.30166748092,111074.10386497754,-0.6952141063490257,-47.36975963734609,3975.0
104273.83276777291,110837.25506008138,-0.6937799416011212,-47.36976097923112,3980.0
104270.37105368526,110600.40624867249,-0.6923428175315195,-47.3697622817789,3985.0
104266.91654007683,110363.55743094879,-0.6909027216870569,-47.369763544739776,3990.0
104263.46924186916,110126.70860710948,-0.6894596415353247,-47.369764767862186,3995.0
104260.02917404684,109889.85977735501,-0.688013564464018,-47.36976595089259,4000.0
104256.59635165794,109653.01094188714,-0.6865644777802304,-47.36976709357549,4005.0
104253.1707898144,109416.16210090887,-0.6851123687097793,-47.369768195653364,4010.0
104249.7525036924,109179.31325462453,-0.6836572243965082,-47.36976925686672,4015.0
104246.3415085329,108942.46440323976,-0.6821990319015614,-47.36977027695398,4020.0
104242.93781964188,108705.6155469615,-0.6807377782027078,-47.36977125565156,4025.0
104239.54145239091,108468.76668599804,-0.6792734501935771,-47.369772192693766,4030.0
104236.15242221749,108231.91782055897,-0.6778060346829714,-47.36977308781286,4035.0
104232.77074462552,107995.06895085528,-0.676335518394102,-47.36977394073892,4040.0
104229.3964351857,107758.22007709928,-0.6748618879638624,-47.36977475119997,4045.0
104226.02950953599,107521.37119950468,-0.6733851299420586,-47.369775518921806,4050.0
104222.66998338203,107284.52231828653,-0.6719052307906687,-47.369776243628095,4055.0
104219.31787249762,107047.67343366133,-0.6704221768830534,-47.36977692504027,4060.0
104215.9731927251,106810.82454584695,-0.6689359545032023,-47.369777562877594,4065.0
104212.63595997587,106573.97565506266,-0.6674465498449236,-47.36977815685702,4070.0
104209.30619023081,106337.1267615292,-0.6659539490110694,-47.36977870669328,4075.0
104205.98389954075,106100.27786546871,-0.6644581380127178,-47.36977921209883,4080.0
104202.6691040269,105863.42896710479,-0.662959102768377,-47.36977967278378,4085.0
104198.44423610442,105632.04423456857,-0.8449735844959323,-46.276946507243565,4090.0
104194.22902695464,105400.65949969827,-0.8430418299564687,-46.27694697406025,4095.0
104190.0234965339,105169.27476287103,-0.8411060841465934,-46.276947365448606,4100.0
104185.82766488376,104937.89002446634,-0.839166330029448,-46.27694768093802,4105.0
104181.64155213148,104706.50528486607,-0.8372225504577493,-46.2769479200543,4110.0
104177.46517849062,104475.12054445448,-0.835274728172822,-46.27694808231941,4115.0
104173.2985642616,104243.73580361821,-0.8333228458036379,-46.27694816725169,4120.0
104169.14172983226,104012.35106274638,-0.8313668858658233,-46.27694817436564,4125.0
104164.99469567846,103780.96632223052,-0.8294068307606727,-46.27694810317199,4130.0
104160.85748236459,103549.58158246464,-0.8274426627741429,-46.2769479531776,4135.0
104156.73011054422,103318.19684384522,-0.8254743640758401,-46.276947723885414,4140.0
104152.61260096062,103086.81210677125,-0.82350191671798,-46.27694741479449,4145.0
104148.50497444745,102855.42737164425,-0.8215253026343616,-46.276947025399906,4150.0
104144.40725192925,102624.0426388683,-0.819544503639327,-46.27694655519272,4155.0
104140.31945442212,102392.65790885,-0.8175595014266784,-46.276946003659944,4160.0
104136.24160303427,102161.27318199858,-0.8155702775686247,-46.27694537028454,4165.0
104132.1737189667,101929.88845872585,-0.8135768135146827,-46.276944654545304,4170.0
104128.11582351376,101698.50373944627,-0.8115790905905942,-46.27694385591687,4175.0
104124.06793806377,101467.11902457692,-0.809577089997198,-46.27694297386968,4180.0
104120.03008409972,101235.73431453758,-0.8075707928093236,-46.27694200786989,4185.0
104116.00228319985,101004.34960975069,-0.8055601799746465,-46.276940957379395,4190.0
104111.98455703829,100772.96491064141,-0.8035452323125578,-46.276939821855734,4195.0
104107.97692738572,100541.58021763766,-0.8015259305129824,-46.27693860075206,4200.0
104103.97941611004,100310.19553117007,-0.7995022551352151,-46.27693729351711,4205.0
104099.99204517702,100078.8108516721,-0.7974741866067359,-46.27693589959512,4210.0
104096.01483665091,99847.42617957997,-0.7954417052220133,-46.27693441842584,4215.0
104092.04781269521,99616.04151533275,-0.7934047911412718,-46.276932849444435,4220.0
104088.09099557326,99384.65685937234,-0.7913634243892838,-46.27693119208148,4225.0
104084.144407649,99153.27221214352,-0.7893175848541162,-46.276929445762875,4230.0
104080.20807138758,98921.88757409397,-0.7872672522858818,-46.27692760990979,4235.0
104076.2820093561,98690.50294567428,-0.7852124062954574,-46.2769256839387,4240.0
104072.36624422434,98459.11832733797,-0.783153026353207,-46.2769236672612,4245.0
104068.4607987654,98227.73371954155,-0.7810890917876788,-46.276921559284105,4250.0
104064.56569585648,97996.3491227445,-0.779020581784291,-46.27691935940926,4255.0
104060.68095847956,97764.96453740934,-0.7769474753839928,-46.27691706703362,4260.0
104056.80660972215,97533.57996400159,-0.7748697514819266,-46.27691468154906,4265.0
104052.94267277801,97302.19540298988,-0.7727873888260656,-46.276912202342444,4270.0
104049.08917094793,97070.8108548459,-0.7707003660158231,-46.27690962879552,4275.0
104045.24612764044,96839.42632004447,-0.7686086615006804,-46.27690696028483,4280.0
104041.41356637255,96608.04179906356,-0.7665122535787484,-46.276904196181775,4285.0
104037.59151077057,96376.6572923843,-0.7644111203953552,-46.276901335852386,4290.0
104033.77998457087,96145.27280049102,-0.7623052399415977,-46.27689837865742,4295.0
104029.9790116206,95913.88832387126,-0.7601945900528937,-46.27689532395222,4300.0
104026.18861587856,95682.50386301582,-0.7580791484074698,-46.2768921710867,4305.0
104022.40882141594,95451.11941841879,-0.7559588925249014,-46.276888919405266,4310.0
104018.63965241711,95219.73499057756,-0.753833799764571,-46.27688556824677,4315.0
104014.88113318049,94988.35057999284,-0.7517038473241424,-46.27688211694442,4320.0
104011.1332881193,94756.96618716871,-0.7495690122380202,-46.27687856482575,4325.0
104007.39614176241,94525.58181261265,-0.7474292713757629,-46.27687491121257,4330.0
104003.6697187552,94294.19745683555,-0.7452846014405045,-46.27687115542085,4335.0
103999.95404386037,94062.81312035174,-0.743134978967344,-46.27686729676073,4340.0
103996.24914195876,93831.42880367905,-0.7409803803217124,-46.27686333453639,4345.0
103992.55503805027,93600.04450733883,-0.7388207816977216,-46.276859268046024,4350.0
103988.87175725469,93368.66023185592,-0.7366561591165127,-46.27685509658177,4355.0
103985.19932481257,93137.27597775876,-0.7344864884245574,-46.276850819429626,4360.0
103981.53776608611,92905.89174557941,-0.73231174529194,-46.276846435869444,4365.0
103977.88710656005,92674.50753585354,-0.730131905210646,-46.27684194517472,4370.0
103974.24737184259,92443.12334912048,-0.727946943492786,-46.27683734661272,4375.0
103970.61858766625,92211.73918592326,-0.7257568352688545,-46.27683263944425,4380.0
103967.00077988883,91980.35504680865,-0.7235615554859088,-46.276827822923664,4385.0
103963.37050626316,91760.51578501175,-0.7260547251315412,-43.96785235937727,4390.0
103966.49449220611,91515.46662437975,0.6247971885903223,-49.00983212639868,4395.0
103969.61162786733,91270.41744804457,0.6234271322441378,-49.00983526703895,4400.0
103972.72189484964,91025.3682561563,0.6220533964645955,-49.00983837765177,4405.0
103975.82527465685,90780.31904886644,0.6206759614412047,-49.009841457971675,4410.0
103978.92174869287,90535.26982632779,0.6192948072030535,-49.00984450773055,4415.0
103982.01129826096,90290.2205886945,0.617909913617078,-49.009847526657495,4420.0
103985.09390456289,90045.1713361221,0.6165212603863135,-49.009850514478835,4425.0
103988.16954869813,89800.12206876751,0.6151288270480911,-49.00985347091809,4430.0
103991.23821166299,89555.07278678902,0.6137325929722384,-49.009856395695934,4435.0
103994.29987434979,89310.02349034637,0.6123325373592492,-49.009859288530144,4440.0
103997.35451754597,89064.9741796007,0.6109286392384085,-49.00986214913559,4445.0
104000.40212193331,88819.92485471458,0.6095208774659413,-49.00986497722416,4450.0
104003.44266808692,88574.87551585207,0.6081092307230593,-49.009867772504776,4455.0
104006.47613647449,88329.82616317864,0.6066936775140717,-49.009870534683294,4460.0
104009.50250745531,88084.77679686133,0.6052741961643833,-49.00987326346253,4465.0
