x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,4090.0
104427.2184194805,60089.66919717645,50.44368389609894,-11.159019130561601,4095.0
104673.82470345232,60034.431079578804,49.32125679436486,-11.0476235195293,4100.0
104920.94948247656,59981.93235008639,49.424955804847976,-10.499745898483328,4105.0
105168.89594196623,59934.17634319951,49.58929189793322,-9.551201377374976,4110.0
105420.03458525628,59927.40498361052,50.22772865800956,-1.3542719177984206,4115.0
105671.17283846738,59920.69468348311,50.227650642220766,-1.3420600254821569,4120.0
105922.31068318574,59914.045915283124,50.22756894367386,-1.3297536399972085,4125.0
106173.4481005905,59907.45915874549,50.22748348095056,-1.3173513075259615,4130.0
106424.58507144228,59900.93490104257,50.227394170356376,-1.304851540583955,4135.0
106675.72157607149,59894.4736369577,50.22730092584074,-1.29225281697444,4140.0
106926.85759436605,59888.07586906419,50.22720365891359,-1.2795535787020844,4145.0
107177.99310575884,59881.742107909966,50.22710227855853,-1.2667522308439192,4150.0
107429.12808921454,59875.47287220809,50.22699669114207,-1.2538471403754754,4155.0
107680.26252321614,59869.26868903334,50.226886800319,-1.2408366349499642,4160.0
107931.3963857508,59863.130094025204,50.226772506933514,-1.2277190016281816,4165.0
108182.52965429539,59857.05763159742,50.22665370891604,-1.214492485556851,4170.0
108433.66230580126,59851.05185515445,50.22653030117537,-1.2011552885927381,4175.0
108684.79431667869,59845.1133273151,50.22640217548597,-1.1877055678699662,4180.0
108935.92566278053,59839.24262014356,50.22626922037014,-1.1741414343075833,4185.0
109187.0563193854,59833.44031538829,50.22613132097477,-1.1604609510544734,4190.0
109438.18626118012,59827.707004728945,50.225988358942466,-1.146662131868358,4195.0
109689.3154622415,59822.04329003182,50.22584021227655,-1.1327429394255315,4200.0
109940.4438960175,59816.44978361403,50.22568675519985,-1.1187012835578045,4205.0
110191.57153530754,59810.92710851697,50.225527858006714,-1.1045350194127348,4210.0
110442.69835224208,59805.4758987893,50.22536338690798,-1.0902419455332764,4215.0
110693.82431826142,59800.09679978004,50.22519320386844,-1.0758198018524,4220.0
110944.94940409361,59794.79046844205,50.22501716643655,-1.0612662675983098,4225.0
111196.07357973144,59789.557573646525,50.22483512756555,-1.0465789591052623,4230.0
111447.19681440857,59784.3987965089,50.22464693542595,-1.0317554275249794,4235.0
111698.31907657461,59779.31483072674,50.2244524332086,-1.0167931564331147,4240.0
111949.4403338692,59774.30638293012,50.22425145891774,-1.001689559324963,4245.0
112200.56055309497,59769.374173045144,50.2240438451538,-0.9864419769942424,4250.0
112451.67970018939,59764.5189346712,50.22382941888473,-0.9710476747882888,4255.0
112702.79774019541,59759.741415472534,50.223608001205754,-0.9555038397326764,4260.0
112953.91463723085,59755.04237758495,50.223379407086526,-0.9398075775176615,4265.0
113205.03035445636,59750.422598038254,50.2231434451049,-0.9239559093384913,4270.0
113456.1448540422,59745.88286919535,50.22289991716663,-0.9079457685809088,4275.0
113707.25809713325,59741.42399920864,50.22264861820993,-0.8917739973428281,4280.0
113958.37004381273,59737.04681249473,50.22238933589407,-0.8754373427821233,4285.0
114209.48065306408,59732.75215022833,50.22212185027096,-0.8589324532803028,4290.0
114460.58988273126,59728.540870856275,50.221845933438445,-0.8422558744105129,4295.0
