x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.000000000000007,-24.248711305964278,580.0
52013.934927529815,29965.158863252287,-14.713014494037328,-21.514656632468533,585.0
51928.882109274404,29838.205978591508,-17.010563651081675,-25.390576932155575,590.0
51843.86529440412,29711.232328255785,-17.003362974057676,-25.394730067144867,595.0
51758.88466229695,29584.237823132433,-16.996126421433992,-25.398901024670245,600.0
51673.94039402126,29457.22237334194,-16.988853655137813,-25.40308995809802,605.0
51589.032672359295,29330.185888228,-16.981544332393025,-25.40729702278873,610.0
51504.16168183113,29203.12827634734,-16.974198105633445,-25.411522376131945,615.0
51419.32760871906,29076.04944545943,-16.96681462241407,-25.415766177581872,620.0
51334.53064109246,28948.94930251596,-16.95939352532029,-25.42002858869371,625.0
51249.77096883309,28821.827753650156,-16.951934451874973,-25.42430977316084,630.0
51165.04878366087,28694.68470416589,-16.94443703444337,-25.428609896852787,635.0
51080.364279160196,28567.52005852662,-16.936900900135846,-25.432929127854134,640.0
50995.717650806655,28440.3337203441,-16.929325670708234,-25.437267636504203,645.0
50939.12390571508,28300.938669692674,-11.318749018314836,-27.879010130285526,650.0
50830.07207102498,28191.467325475394,-21.810366938020582,-21.89426884345587,655.0
50745.539124358955,28064.2159732793,-16.906589333205257,-25.45027043921849,660.0
50661.044846674566,27936.942538628296,-16.89885553687837,-25.45468693020048,665.0
50560.369755823755,27820.461673276375,-20.13501817016192,-23.296173070384455,670.0
50465.202712187456,27699.936525509584,-19.033408727260362,-24.105029553358438,675.0
50380.94847588352,27572.526376358463,-16.850847260788107,-25.482029830224388,680.0
50296.73381038881,27445.09375001134,-16.842933098941582,-25.48652526942441,685.0
50203.940456700424,27322.94928720987,-18.558670737676902,-24.428892560294077,690.0
50114.00325506058,27198.94884618622,-17.98744032796786,-24.800088204730304,695.0
50029.97439747951,27071.410903644955,-16.805771516213735,-25.507588508252756,700.0
49945.98601792152,26943.850067753352,-16.797675911598876,-25.512167178320492,705.0
49862.03833955429,26816.266230181736,-16.789535673445645,-25.516767514323334,710.0
49778.13158787432,26688.659281570708,-16.781350335994293,-25.521389722205296,715.0
49694.26599074279,26561.02911151635,-16.773119426305506,-25.526034010871502,720.0
49610.44177842222,26433.37560855512,-16.764842464113567,-25.530700592245385,725.0
49526.65918361384,26305.698660148486,-16.756518961675837,-25.53538968132731,730.0
49442.91844149575,26177.998152667213,-16.74814842361831,-25.54010149625459,735.0
49359.21978976186,26050.273971375398,-16.73973034677721,-25.544836258363013,740.0
49275.563468661676,25922.52600041415,-16.731264220036493,-25.549594192249888,745.0
49191.94972104087,25794.754122784958,-16.722749524161102,-25.554375525838605,750.0
49108.37879238275,25666.958220332734,-16.714185731625847,-25.55918049044487,755.0
49024.850930850545,25539.138173728512,-16.705572306439816,-25.564009320844576,760.0
48941.366387330716,25411.293862451796,-16.696908703966077,-25.568862255343358,765.0
48857.92541547703,25283.425164772554,-16.688194370736667,-25.57373953584795,770.0
48774.52827175572,25155.53195773286,-16.67942874426257,-25.578641407939326,775.0
48691.17521549153,25027.61411712812,-16.670611252838608,-25.58356812094775,780.0
48607.86650891481,24899.671517487972,-16.661741315343075,-25.588519928029694,785.0
48524.60241720965,24771.70403205674,-16.652818341031896,-25.59349708624684,790.0
48441.38320856301,24643.711532773505,-16.643841729327228,-25.59849985664701,795.0
48358.209154215016,24515.69389025177,-16.634810869600177,-25.603528504347334,800.0
48275.080528510276,24387.65097375867,-16.62572514094759,-25.60858329861953,805.0
48191.99760895046,24259.582651193785,-16.616583911962593,-25.613664512977447,810.0
48108.96067624797,24131.48878906745,-16.607386540498776,-25.618772425266936,815.0
48025.97001438083,24003.36925247866,-16.59813237342774,-25.62390731775814,820.0
47943.02591064888,23875.223905092458,-16.58882074638983,-25.629069477240236,825.0
47860.12865573119,23747.052609116865,-16.579450983537736,-25.634259195118727,830.0
47777.278543744826,23618.855225279287,-16.57002239727284,-25.639476767515408,835.0
47694.47587230495,23490.63161280243,-16.560534287974015,-25.64472249537103,840.0
47611.72094258636,23362.381629379677,-16.55098594371852,-25.649996684550775,845.0
47529.01405938639,23234.105131149914,-16.5413766399949,-25.655299645952674,850.0
47446.35553118935,23105.80197267182,-16.53170563940743,-25.660631695619013,855.0
47363.74567023249,22977.472006897566,-16.521972191371923,-25.665993154850835,860.0
47281.18479257348,22849.11508514594,-16.512175531802583,-25.671384350325667,865.0
47198.67321815953,22720.731057074845,-16.50231488278952,-25.676805614218583,870.0
47116.211270898195,22592.319770653212,-16.492389452266675,-25.682257284326667,875.0
47033.79927872984,22463.881072132226,-16.48239843366974,-25.687739704197064,880.0
46951.43757370192,22335.41480601593,-16.472341005583793,-25.693253223258694,885.0
46884.084780482386,22247.37656191956,-13.470558643907559,-17.6076488192748,890.0
46816.81341162069,22159.29378108452,-13.454273772338752,-17.616556167007566,895.0
46749.623751930856,22071.166378182537,-13.437931937968004,-17.625480580396562,900.0
46682.516088313205,21982.99426740948,-13.421532723530541,-17.63442215461162,905.0
46615.490709778525,21894.777362480672,-13.405075706935198,-17.64338098576122,910.0
46548.54790747259,21806.51557662614,-13.388560461187607,-17.65235717090591,915.0
46481.68797470103,21718.20882258578,-13.371986554311807,-17.6613508080719,920.0
46414.91120695468,21629.857012604454,-13.355353549270239,-17.670361996264987,925.0
46348.21790193527,21541.46005842703,-13.338661003882143,-17.679390835484682,930.0
46281.608359581565,21453.017871293338,-13.321908470740231,-17.68843742673863,935.0
46215.082882095936,21364.53036193305,-13.305095497125674,-17.697501872057302,940.0
46148.64177397133,21275.997440560506,-13.288221624921299,-17.70658427450895,945.0
46082.28534201872,21187.419016869433,-13.271286390522969,-17.715684738214897,950.0
46016.01389539497,21098.795000027607,-13.254289324749132,-17.724803368365066,955.0
45949.82774563123,21010.12529867144,-13.237229952748448,-17.73394027123384,960.0
45883.7272066617,20921.40982090046,-13.220107793905447,-17.74309555419623,965.0
45817.71259485298,20832.648474271737,-13.202922361744236,-17.752269325744322,970.0
45751.78422903383,20743.841165794216,-13.18567316383008,-17.761461695504124,975.0
45685.94243052549,20654.987801922955,-13.168359701668937,-17.770672774252667,980.0
45620.18752317246,20566.088288553277,-13.150981470604762,-17.779902673935474,985.0
45554.51983337389,20477.142531014855,-13.133537959714674,-17.78915150768441,990.0
45488.93969011538,20388.150434065676,-13.116028651701757,-17.798419389835807,995.0
45423.447425001454,20299.11190188593,-13.098453022785584,-17.807706435949058,1000.0
45358.0433722885,20210.026838071804,-13.080810542590305,-17.81701276282549,1005.0
45292.72786891835,20120.895145629165,-13.063100674030263,-17.826338488527682,1010.0
45227.501254552386,20031.71672696717,-13.045322873193117,-17.835683732399154,1015.0
45177.25889242486,19935.759533294855,-10.04847242550491,-19.191438734462835,1020.0
45127.98532357957,19839.435057579503,-9.854713769059217,-19.264895143070035,1025.0
45049.756341286906,19758.0101512968,-15.645796458532907,-16.28498125654056,1030.0
44974.41428769475,19674.777097222748,-15.068410718430787,-16.646610814810124,1035.0
44935.422433219974,19575.04562388433,-7.798370894955665,-19.946294667683496,1040.0
44898.582785256236,19474.71085334415,-7.367929592746841,-20.066954108035745,1045.0
