x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,2900.0
103997.58310682923,119966.44768699852,-35.48337863415322,-64.89617973199898,2905.0
103825.19907316414,119631.52139434945,-34.476806733016836,-66.98525852981523,2910.0
103652.64281730523,119296.69465342918,-34.511251171781986,-66.96534818405341,2915.0
103479.9124334984,118961.96869149219,-34.54607676136725,-66.94519238739822,2920.0
103307.0059732717,118627.34476483286,-34.58129204533847,-66.92478533186717,2925.0
103133.92144398062,118292.82415981084,-34.61690585821626,-66.90412100440382,2930.0
102960.65680728636,117958.4081939249,-34.65292733885303,-66.88319317718945,2935.0
102787.20997756341,117624.098216938,-34.68936594458817,-66.86199539737876,2940.0
102613.57882023223,117289.8956120569,-34.72623146623658,-66.84052097621807,2945.0
102439.76115001237,116955.8017971694,-34.76353404397011,-66.81876297750091,2950.0
102265.7547290916,116621.81822614284,-34.801284184156465,-66.79671420531209,2955.0
102091.55726520547,116287.9463901878,-34.839492777225935,-66.7743671910076,2960.0
101917.16640962227,115954.18781929095,-34.87817111664183,-66.75171417937194,2965.0
101742.57975502698,115620.5440837215,-34.917330919058045,-66.72874711389048,2970.0
101567.7948332982,115287.01679561616,-34.95698434575354,-66.70545762106815,2975.0
101392.809113171,114953.60761064757,-34.997144025442495,-66.6818369937194,2980.0
101217.61999777817,114620.31822978183,-35.03782307856735,-66.65787617314807,2985.0
101042.2248220622,114287.15040113119,-35.07903514319196,-66.6335657301272,2990.0
100866.62085004908,113954.10592190828,-35.12079440262327,-66.60889584458157,2995.0
100690.80527197456,113621.18664048896,-35.163115614901876,-66.58385628386475,3000.0
100514.77520125298,113288.39445859139,-35.20601414431525,-66.55843637951361,3005.0
100338.52767127746,112955.73133357964,-35.24950599510268,-66.53262500235013,3010.0
100162.05963203977,112623.19928090069,-35.29360784753742,-66.5064105357886,3015.0
99985.36794655683,112290.80037666475,-35.33833709659049,-66.47978084719048,3020.0
99808.44938708983,111958.53676037927,-35.38371189340074,-66.45272325709433,3025.0
99631.30063114082,111626.41063784863,-35.429751189799624,-66.42522450612881,3030.0
99453.91825721,111294.42428425164,-35.4764747861649,-66.39727071939743,3035.0
99276.29874029546,110962.58004741115,-35.523903382906724,-66.36884736809984,3040.0
99098.43844711586,110630.88035127049,-35.57205863592182,-66.33993922812965,3045.0
98920.33363103391,110299.32769959369,-35.62096321638947,-66.31053033535899,3050.0
98741.98042665729,109967.92467990726,-35.67064087532322,-66.2806039372877,3055.0
98563.37484409059,109636.67396770377,-35.72111651334061,-66.25014244069743,3060.0
98384.51276280977,109305.57833092922,-35.772416256165016,-66.21912735490994,3065.0
98205.3899251276,108974.64063477822,-35.824567536434905,-66.18753923019958,3070.0
98026.00192921529,108643.86384682394,-35.87759918246406,-66.15535759085701,3075.0
97846.34422164192,108313.25104251225,-35.93154151467391,-66.12256086233856,3080.0
97666.41208938937,107982.80541105292,-35.986426450508596,-66.08912629186473,3085.0
97486.20065129564,107652.53026174416,-36.04228761874456,-66.05502986175053,3090.0
97305.70484887452,107322.42903077087,-36.09916048422351,-66.02024619465716,3095.0
97124.91943645367,106992.50528852164,-36.157082484171056,-65.9847484498468,3100.0
96943.83897056658,106662.76274747464,-36.216093177417854,-65.94850820939938,3105.0
96762.45779852649,106333.20527070861,-36.276234408018,-65.91149535320625,3110.0
96580.77004610166,106003.83688110166,-36.33755048496553,-65.87367792139044,3115.0
96398.76960420192,105674.6617712886,-36.40008837994927,-65.83502196260952,3120.0
96216.4501144751,105345.68431445624,-36.46389794536461,-65.79549136647198,3125.0
96033.80495369947,105016.90907606608,-36.52903215512635,-65.75504767803503,3130.0
95850.82721684343,104688.34082660587,-36.59554737120728,-65.71364989204153,3135.0
95667.50969864706,104359.98455548492,-36.66350363927492,-65.67125422419062,3140.0
95483.84487356043,104031.84548620338,-36.732965017326464,-65.62781385630552,3145.0
95299.8248738512,103703.92909294461,-36.80399994184608,-65.58327865175278,3150.0
95115.44146566746,103376.24111876031,-36.87668163674943,-65.53759483685931,3155.0
94930.68602281115,103048.78759554356,-36.95108857126394,-65.4907046433495,3160.0
94745.5494979414,102721.57486601379,-37.027304973949235,-65.44254590595442,3165.0
94560.02239088474,102394.60960797229,-37.10542141133236,-65.39305160829836,3170.0
94374.09471367892,102067.89886112779,-37.185535441163616,-65.34214936890108,3175.0
