x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,2225.0
104260.54047201094,120055.74462241541,17.108094402187835,-47.036792648621486,2230.0
104363.15116983534,119830.61377637889,20.52213956488151,-45.026169207304704,2235.0
104465.83523913169,119605.52536985018,20.536813859268733,-45.017681305742045,2240.0
104568.59292942302,119380.47958121823,20.551538058266566,-45.009157726390974,2245.0
104671.42449195137,119155.47659023585,20.566312505670425,-45.000598196477085,2250.0
104775.63574199361,118938.35585943762,20.842250008448534,-43.42414615964467,2255.0
104879.92936803472,118721.41899414799,20.85872520822144,-43.387373057927796,2260.0
104984.29655843799,118504.61384187342,20.873438080652395,-43.361030454912076,2265.0
105088.73255531814,118287.91195887933,20.887199376032296,-43.34037659881922,2270.0
105193.23460126352,118071.2965722592,20.900409189075113,-43.323077324024766,2275.0
105297.80101899701,117854.75719404347,20.913283546696807,-43.307875643147675,2280.0
105402.43075634119,117638.2869631769,20.925947468836178,-43.29404617331397,2285.0
105507.12314345464,117421.88123004186,20.938477422690035,-43.28114662700666,2290.0
105611.8777551847,117205.53675534434,20.95092234601399,-43.26889493950538,2295.0
105716.69432902691,116989.25123349755,20.96331476844264,-43.25710436935632,2300.0
105821.57271414473,116773.02299698208,20.97567702356245,-43.24564730309454,2305.0
105925.12574908671,116548.4398001998,20.71060698839831,-44.9166393564557,2310.0
106028.75604050144,116323.90175094467,20.726058282944923,-44.90760985102709,2315.0
106132.46386531826,116099.40904911837,20.741564963365168,-44.898540365259905,2320.0
106236.24950247878,115874.96189623431,20.757127432103623,-44.88943057681365,2325.0
106340.11323295897,115650.56049543658,20.772746096038297,-44.88028015954442,2330.0
106444.05533979171,115426.20505151936,20.788421366546253,-44.871088783445536,2335.0
106548.07610808956,115201.89577094642,20.804153659570506,-44.86185611458728,2340.0
106652.175825068,114977.63286187114,20.819943395688185,-44.852581815055096,2345.0
106756.3547800689,114753.41653415671,20.835791000179892,-44.84326554288687,2350.0
106860.6132645844,114529.24699939667,20.85169690310047,-44.83390695200883,2355.0
106964.95157228116,114305.12447093581,20.867661539351055,-44.824505692170234,2360.0
107069.36999902493,114081.04916389142,20.88368534875248,-44.81506140887675,2365.0
107173.86884290553,113857.02129517481,20.899768776120155,-44.805573743322526,2370.0
107278.44840426224,113633.0410835132,20.915912271340275,-44.79604233232088,2375.0
107383.10898570948,113409.10874947204,20.93211628944759,-44.78646680823361,2380.0
107487.850892163,113185.22451547754,20.948381290704617,-44.77684679889895,2385.0
107592.6744308664,112961.38860583976,20.964707740682424,-44.76718192755793,2390.0
107697.57991141811,112737.60124677587,20.981096110342914,-44.75747181277939,2395.0
107802.56764579873,112513.86266643395,20.99754687612284,-44.74771606838337,2400.0
107907.63794839883,112290.17309491713,21.014060520019328,-44.73791430336299,2405.0
108012.79113604722,112066.53276430811,21.030637529677204,-44.72806612180471,2410.0
108118.02752803962,111842.94190869408,21.047278398477946,-44.718171122806915,2415.0
108223.34744616777,111619.40076419209,21.063983625630485,-44.70822890039689,2420.0
108328.75121474909,111395.90956897486,21.08075371626375,-44.698239043446016,2425.0
108434.2391606567,111172.46856329695,21.09758918152111,-44.688201135583235,2430.0
108539.81161334999,110949.07798952142,21.114490538656685,-44.67811475510662,2435.0
108645.46890490565,110725.73809214696,21.13145831113358,-44.66797947489325,2440.0
108751.21137004926,110502.44911783542,21.148493028724225,-44.65779486230698,2445.0
108857.03934618733,110279.2113154399,21.165595227612545,-44.64756047910448,2450.0
108962.95317343982,110056.02493603321,21.1827654504984,-44.637275881339036,2455.0
109068.95319467333,109832.8902329369,21.200004246704154,-44.6269406192625,2460.0
109175.03975553474,109609.80746175078,21.217312172283286,-44.61655423722507,2465.0
109281.21320448541,109386.77688038291,21.2346897901314,-44.606116273572844,2470.0
109387.4738928359,109163.79874908019,21.252137670099497,-44.5956262605432,2475.0
109493.82217478145,108940.8733304594,21.269656389109564,-44.585083724158,2480.0
109600.25840743781,108718.00088953883,21.287246531272647,-44.574488184114344,2485.0
109706.78295087785,108495.18169377047,21.304908688009373,-44.5638391536729,2490.0
109813.39616816872,108272.41601307275,21.32264345817298,-44.55313613954398,2495.0
109920.0984254096,108049.7041198639,21.340451448175067,-44.54237864177082,2500.0
110026.89009177017,107827.04628909586,21.358333272113892,-44.53156615361057,2505.0
110133.7715395297,107604.4427982888,21.3762895519055,-44.52069816141234,2510.0
