x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-49.0,5440.0
86837.84293635868,89992.9215141829,5.068587271734796,-45.054985012194535,5445.0
86844.88102216455,89759.47439322273,1.407617161176831,-46.68942419203584,5450.0
86851.88981301345,89526.02728640412,1.4017581697786448,-46.68942136372194,5455.0
86858.86919957513,89292.58019730232,1.3958773123373773,-46.689417820358656,5460.0
86865.81907168006,89059.13312953261,1.3899744209864604,-46.6894135539415,5465.0
86872.73931830957,88825.68608675084,1.3840493259023212,-46.68940855635366,5470.0
86879.62982758594,88592.23907265402,1.3781018552737452,-46.689402819364126,5475.0
86886.4904867623,88358.79209098089,1.372131835270577,-46.68939633462558,5480.0
86893.32118221236,88125.34514551253,1.3661390900118546,-46.6893890936724,5485.0
86900.12179942003,87891.89824007294,1.3601234415332508,-46.68938108791852,5490.0
86906.8922229688,87658.45137852967,1.35408470975391,-46.689372308655294,5495.0
86913.63233653101,87425.00456479442,1.3480227124426152,-46.689362747049266,5500.0
86920.34202285693,87191.55780282372,1.3419372651832695,-46.689352394139945,5505.0
86927.02116376362,86958.11109661954,1.335828181339629,-46.68934124083747,5510.0
86933.66964012373,86724.66445022995,1.3296952720194453,-46.689329277920336,5515.0
86940.28733185392,86491.21786774979,1.323538346037723,-46.68931649603292,5520.0
86946.87411790332,86257.77135332137,1.3173572098793693,-46.68930288568308,5525.0
86953.42987624163,86024.32491113518,1.3111516676609638,-46.68928843723955,5530.0
86959.95448384709,85790.87854543053,1.3049215210918157,-46.68927314092951,5535.0
86966.44781669426,85557.43226049635,1.298666569434158,-46.689256986835865,5540.0
86972.90974974156,85323.98606067189,1.2923866094625687,-46.689239964894604,5545.0
86979.34015691868,85090.53995034743,1.286081435422495,-46.68922206489205,5550.0
86985.73891111363,84857.09393396512,1.27975083898793,-46.68920327646201,5555.0
86992.10588415973,84623.64801601971,1.2733946092182287,-46.689183589082994,5560.0
86998.4409468223,84390.20220105934,1.2670125325139496,-46.68916299207521,5565.0
87004.74396878516,84156.75649368635,1.2606043925717942,-46.68914147459758,5570.0
