x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,3980.0
104335.75599343609,119951.74188240695,32.15119868721907,-67.83734065031379,3985.0
104496.62378678782,119614.00804373958,32.17355867034771,-67.54676773347433,3990.0
104659.29252690231,119277.21938105092,32.533748022898436,-67.35773253773203,3995.0
104797.02906917025,118928.42845129139,27.54730845358969,-69.75818595190599,4000.0
104945.25080773837,118584.4059407192,29.644347713624263,-68.80450211443946,4005.0
105120.95905985481,118254.8462083698,35.14165042328846,-65.91194646988033,4010.0
105296.73223211986,117925.32420535386,35.15463445300857,-65.9044006031877,4015.0
105472.57068243818,117595.84015744699,35.167690063663315,-65.8968095813743,4020.0
105648.47477269867,117266.39429304255,35.18081805209725,-65.88917288088683,4025.0
105824.44486884147,116936.98684319694,35.19401922856073,-65.8814899691227,4030.0
105998.22515930247,116606.54875138469,34.75605809219999,-66.08761836244872,4035.0
106172.32499556946,116276.25955997975,34.8199672533976,-66.05783828098708,4040.0
106346.73607246707,115946.11786862333,34.882215379522655,-66.0283382712829,4045.0
106521.45045738947,115616.12232509292,34.94287698447935,-65.99910870608288,4050.0
106696.46056734349,115286.27162316462,35.00202199080488,-65.97014038565868,4055.0
106871.7591477599,114956.56450059965,35.05971608328434,-65.94142451299469,4060.0
107047.33925291026,114626.99973724622,35.116021030071316,-65.9129526706836,4065.0
107223.19422778407,114297.57615324923,35.1709949747622,-65.88471679939715,4070.0
107399.31769129637,113968.29260736018,35.22469270245922,-65.85670917781086,4075.0
107575.70352070886,113639.14799534083,35.27716588249993,-65.82892240387065,4080.0
107752.49453333988,113310.21983450261,35.35820252620295,-65.7856321676437,4085.0
107929.35627912877,112981.33310340262,35.37234915777701,-65.77734621999727,4090.0
108106.2891834749,112652.4880724467,35.38658086922637,-65.76900619118624,4095.0
108283.29367694713,112323.68501546289,35.40089869444425,-65.76061139676013,4100.0
108460.37019537874,111994.92420976615,35.41530368632205,-65.75216113934744,4105.0
108637.51917996483,111666.20593622449,35.42979691721831,-65.74365470833014,4110.0
108814.74107736204,111337.53047932695,35.44437947944204,-65.7350913795081,4115.0
108992.0363397908,111008.89812725318,35.459052485751315,-65.7264704147528,4120.0
109169.40542514012,110680.30917194493,35.473817069867486,-65.71779106164973,4125.0
109346.84879707516,110351.76390917928,35.48867438700571,-65.70905255312978,4130.0
109524.36692514727,110023.26263864384,35.50362561442226,-65.70025410708818,4135.0
109701.96028490717,109694.80566401388,35.518671951979634,-65.69139492599132,4140.0
109879.62935802081,109366.39329303153,35.533814622729565,-65.68247419647064,4145.0
110057.3746323884,109038.02583758702,35.54905487351526,-65.67349108890302,4150.0
110235.19660226637,108709.70361380214,35.56439397559316,-65.66444475697736,4155.0
110413.09576839274,108381.4269421159,35.579833225275266,-65.6553343372465,4160.0
110591.0726381157,108053.19614737258,35.59537394459265,-65.64615894866424,4165.0
110769.1277255256,107725.01155891205,35.61101748198112,-65.63691769210651,4170.0
110947.26155159055,107396.87351066267,35.62676521298998,-65.62760964987626,4175.0
111125.47464429562,107068.78234123671,35.64261854101463,-65.61823388519144,4180.0
