x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.248711305964285,-13.999999999999996,1685.0
86692.73146655149,90103.1416654542,-23.953706689703758,-23.01095475793636,1690.0
86566.26131865803,90026.27579197168,-25.2940295786924,-15.373174696504222,1695.0
86439.78716203364,89949.41687291535,-25.29483132487746,-15.371783811267651,1700.0
86313.3089866073,89872.5649266818,-25.29563508526668,-15.370389246708967,1705.0
86186.82678225775,89795.71997176213,-25.29644086991113,-15.368990983937065,1710.0
86060.34053881306,89718.88202674255,-25.297248688937092,-15.36758900391658,1715.0
85933.85024605032,89642.05111030521,-25.298058552546863,-15.366183287466432,1720.0
85807.35589369523,89565.22724122892,-25.298870471019466,-15.36477381525834,1725.0
85680.85747142168,89488.41043838984,-25.29968445471146,-15.363360567815308,1730.0
85554.35496885139,89411.60072076229,-25.30050051405769,-15.361943525510116,1735.0
85427.84837555353,89334.79810741947,-25.301318659572086,-15.360522668563787,1740.0
85301.33768104429,89258.00261753425,-25.302138901848487,-15.359097977044003,1745.0
85174.82287478648,89181.21427037993,-25.302961251561417,-15.357669430863552,1750.0
85048.30394618915,89104.43308533104,-25.303785719466934,-15.356237009778695,1755.0
84921.78088460713,89027.6590818641,-25.30461231640343,-15.354800693387586,1760.0
84795.25367934066,88950.89227955845,-25.30544105329251,-15.353360461128597,1765.0
84668.72231963497,88874.13269809706,-25.306271941139816,-15.35191629227867,1770.0
84542.18679467979,88797.3803572673,-25.307104991035906,-15.350468165951629,1775.0
84415.647093609,88720.63527696182,-25.30794021415713,-15.349016061096465,1780.0
84289.10320550017,88643.89747717934,-25.3087776217665,-15.347559956495626,1785.0
84162.5551193741,88567.16697802553,-25.309617225214595,-15.346099830763244,1790.0
84036.0028241944,88490.44379971382,-25.310459035940486,-15.344635662343375,1795.0
83909.44630886703,88413.72796256628,-25.311303065472632,-15.343167429508188,1800.0
83782.88556223988,88337.01948701449,-25.312149325429832,-15.341695110356165,1805.0
83656.32057310228,88260.31839360044,-25.312997827522164,-15.34021868281022,1810.0
83529.75133018452,88183.62470297735,-25.313848583551945,-15.338738124615864,1815.0
83403.17782215745,88106.93843591065,-25.31470160541468,-15.337253413339289,1820.0
83276.60003763194,88030.25961327882,-25.315556905100088,-15.33576452636545,1825.0
83150.01796515848,87953.58825607433,-25.316414494693053,-15.334271440896133,1830.0
83023.4315932266,87876.92438540459,-25.31727438637466,-15.332774133947952,1835.0
82896.8409102645,87800.26802249283,-25.31813659242322,-15.331272582350376,1840.0
82770.24590463842,87723.61918867912,-25.319001125215284,-15.329766762743693,1845.0
82643.64656465228,87646.97790542124,-25.319867997226726,-15.328256651576968,1850.0
82517.04287854712,87570.34419429571,-25.320737221033752,-15.326742225105939,1855.0
82390.43483450054,87493.71807699876,-25.321608809314046,-15.325223459390918,1860.0
82263.8224206263,87417.09957534728,-25.322482774847824,-15.323700330294669,1865.0
82137.2056249737,87340.48871127988,-25.323359130518934,-15.32217281348021,1870.0
82010.58443552713,87263.88550685783,-25.32423788931602,-15.320640884408641,1875.0
81883.95884020545,87187.28998426614,-25.325119064333595,-15.31910451833691,1880.0
81757.32882686159,87110.70216581457,-25.32600266877326,-15.317563690315547,1885.0
81630.69438328187,87034.12207393863,-25.326888715944843,-15.316018375186374,1890.0
81504.05549718553,86957.54973120074,-25.327777219267578,-15.314468547580192,1895.0
81377.41215622418,86880.98516029117,-25.32866819227132,-15.312914181914438,1900.0
81250.7643479812,86804.42838402922,-25.329561648597753,-15.311355252390756,1905.0
81124.11205997119,86727.87942536426,-25.330457602001633,-15.309791732992636,1910.0
80997.45527963943,86651.33830737683,-25.331356066352036,-15.308223597482916,1915.0
80870.79399436126,86574.80505327982,-25.332257055633622,-15.306650819401304,1920.0
80744.12819144152,86498.27968641951,-25.333160583947937,-15.305073372061871,1925.0
80617.45785811394,86421.76223027676,-25.33406666551469,-15.303491228550484,1930.0
80490.78298154057,86345.25270846815,-25.334975314673116,-15.3019043617222,1935.0
80364.10354881115,86268.75114474716,-25.335886545883266,-15.300312744198637,1940.0
