x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,4080.0
86571.09213615156,30066.20452737226,-48.28157276968767,-1.3055238084733585,4085.0
86332.33268216641,30055.174237397692,-47.751890797029944,-2.2060579949136323,4090.0
86093.57325599434,30044.22318546833,-47.751885234413066,-2.1902103858721285,4095.0
85855.94110321514,30056.622227113123,-47.526430555841664,2.4798083289584496,4100.0
85617.18167272094,30045.66244172988,-47.75188609883923,-2.191957076648379,4105.0
85378.93654762063,30050.452682025898,-47.64902502006236,0.9580480592034024,4110.0
85140.17714410902,30039.539974548537,-47.75188070232082,-2.1825414954724685,4115.0
84901.59646994904,30037.82131430492,-47.71613483199622,-0.34373204872298824,4120.0
84662.83715022924,30027.005301435845,-47.751863943961446,-2.1632025738154432,4125.0
84424.17886501277,30022.968847733573,-47.73165704329377,-0.8072907404548086,4130.0
84185.44482010262,30015.420912468562,-47.74680898202812,-1.5095870530023967,4135.0
83946.78552343792,30011.34918639067,-47.73185933294128,-0.8143452155785211,4140.0
83708.02651979831,30000.74455692624,-47.751800727922955,-2.1209258928862194,4145.0
83469.43719661146,29998.79681567719,-47.7178646373709,-0.3895482498103078,4150.0
83230.67841818964,29988.2973624819,-47.751755684363694,-2.0998906390579055,4155.0
82991.9198602463,29977.884931723565,-47.75171158866622,-2.0824861516669273,4160.0
82753.16155569938,29967.56017788541,-47.751660909383965,-2.064950767631071,4165.0
82514.40353820391,29957.323765472214,-47.75160349909171,-2.0472824826389333,4170.0
82275.6458421728,29947.176369243265,-47.75153920622258,-2.0294792457898936,4175.0
82036.88850279819,29937.118674452588,-47.751467874921815,-2.0115389581355094,4180.0
81798.13155607371,29927.151377096772,-47.75138934489397,-1.9934594711632563,4185.0
81559.3750388175,29917.275184170674,-47.75130345124367,-1.975238585219935,4190.0
81320.61898869595,29907.490813931316,-47.75121002430935,-1.9568740478717663,4195.0
81081.8634442485,29897.798996170324,-47.75110888948963,-1.9383635521981297,4200.0
80843.10844491319,29888.200472495246,-47.750999867061964,-1.9197047350156937,4205.0
80604.35403105323,29878.6959966201,-47.75088277199324,-1.9008951750294865,4210.0
80365.60024398452,29869.28633466556,-47.7507574137417,-1.8819323909072634,4215.0
80126.84712600427,29859.972265469194,-47.750623596050005,-1.86281383927333,4220.0
79888.09472042063,29850.754580906105,-47.75048111672854,-1.8435369126177559,4225.0
79649.34307158348,29841.63408622052,-47.750329767428994,-1.8240989371165923,4230.0
79410.59222491644,29832.611600368728,-47.75016933340718,-1.8044971703585837,4235.0
79171.84222695007,29823.68795637386,-47.749999593274666,-1.7847287989734548,4240.0
78933.09312535638,29814.864001693077,-47.74982031873878,-1.7647909361566436,4245.0
78694.34496898473,29806.140598597653,-47.749631274329936,-1.7446806190849837,4250.0
78455.59780789915,29797.518624566565,-47.74943221711607,-1.724394806217496,4255.0
78216.85169341713,29788.99897269419,-47.74922289640288,-1.7039303744751582,4260.0
77978.10667815004,29780.582552112723,-47.7490030534195,-1.6832841162930205,4265.0
77739.3628160451,29772.270288430034,-47.748772420988566,-1.6624527365376565,4270.0
77500.6201624292,29764.06312418362,-47.748530723179776,-1.641432849282562,4275.0
77261.87877405446,29755.962019311453,-47.748277674945875,-1.6202209744334621,4280.0
77023.13870914576,29747.967951640476,-47.748012981740246,-1.5988135341951613,4285.0
76784.40002745019,29740.08191739362,-47.74773633911469,-1.5772068493708127,4290.0
76545.66279028871,29732.3049317162,-47.74744743229638,-1.5553971354840737,4295.0
76306.92706061,29724.63802922263,-47.74714593574273,-1.5333804987137492,4300.0
76068.19290304664,29717.08226456448,-47.74683151267259,-1.5111529316300327,4305.0
75829.46038397378,29709.63871302088,-47.74650381457255,-1.4887103087205187,4310.0
75590.7295715704,29702.30847111241,-47.746162480676446,-1.4660483816934669,4315.0
75352.00053588332,29695.092657239686,-47.74580713741674,-1.4431627745448012,4320.0
75113.27334889409,29687.992412347812,-47.745437397845535,-1.4200489783745076,4325.0
74874.54808458897,29681.008900618126,-47.74505286102358,-1.3967023459368761,4330.0
74635.82481903209,29674.143310188585,-47.74465311137491,-1.3731180859080843,4335.0
74397.10363044207,29667.39685390432,-47.744237718004975,-1.3492912568532889,4340.0
74158.38459927218,29660.77077009995,-47.743806233979626,-1.3252167608740963,4345.0
73919.66780829437,29654.26632341537,-47.7433581955625,-1.300889336915859,4350.0
73680.95334268732,29647.884805646805,-47.74289312140774,-1.2763035537127156,4355.0
73442.2412901288,29641.62753663507,-47.74241051170498,-1.2514538023464779,4360.0
73203.53174089243,29635.4958651931,-47.74190984727334,-1.2263342883937804,4365.0
72964.82478794943,29629.491170074933,-47.7413905886006,-1.200939023633754,4370.0
72726.12052707531,29623.614860988502,-47.74085217482375,-1.1752618172863762,4375.0
72487.41905696208,29617.868379654756,-47.740294022646566,-1.1492962667492015,4380.0
72248.72047933613,29612.25320091577,-47.739715525189666,-1.1230357477975885,4385.0
72003.30365233193,29597.61233348666,-49.08336540084011,-2.9281734858216426,4390.0
71757.89263574759,29583.220326320683,-49.0822033168686,-2.878401433195362,4395.0
71512.48775951898,29569.08027188141,-49.080975245720964,-2.8280108878551493,4400.0
71267.08936514937,29555.195339718724,-49.07967887392207,-2.7769864325368125,4405.0
71021.69780623297,29541.568779384786,-49.078311783278245,-2.725312066787767,4410.0
70776.31344900868,29528.20392349892,-49.076871444857815,-2.6729711771732205,4415.0
70530.93667294594,29515.10419097115,-49.07535521254697,-2.6199465055543856,4420.0
70285.56787136522,29502.273090394716,-49.07376031614517,-2.566220115287067,4425.0
70040.2074520954,29489.71422361884,-49.072083853960955,-2.5117733551747237,4430.0
69794.85583817108,29477.43128951387,-49.070322784864814,-2.456586820994538,4435.0
69549.51346857232,29465.42808794188,-49.06847391975172,-2.4006403143976933,4440.0
69304.18079901052,29453.70852394705,-49.06653391236079,-2.343912798965632,4445.0
69058.85830276355,29442.276612181136,-49.06449924939435,-2.2863823531828276,4450.0
68813.54647156419,29431.136481580823,-49.06236623987235,-2.228026120062616,4455.0
68568.24581654592,29420.292380315143,-49.06013100365136,-2.1688202531358987,4460.0
68322.95686925077,29409.748681022727,-49.05778945902995,-2.1087398584829544,4465.0
68077.680182704,29399.50988636045,-49.055337309353064,-2.047758932455087,4470.0
67832.4163325614,29389.580634886974,-49.05277002851881,-1.9858502946955658,4475.0
67587.16591833501,29379.965707306837,-49.05008284528007,-1.9229855160274152,4480.0
67341.92956470391,29370.670033103197,-49.04727072622061,-1.859134840728315,4485.0
67096.70792291756,29361.698697589898,-49.044328357271674,-1.79426710265991,4490.0
66851.50167229946,29353.056949416605,-49.04125012361909,-1.7283496346586973,4495.0
66606.3115218603,29344.750208563964,-49.038030087832674,-1.661348170527909,4500.0
66361.13821203016,29336.784074869498,-49.03466196602929,-1.5932267388929549,4505.0
66115.98251652087,29329.16433712902,-49.03113910185731,-1.5239475480957347,4510.0
65870.84524433056,29321.896982823,-49.02745443806341,-1.4534708612039404,4515.0
65625.7272419037,29314.98820852251,-49.02360048537163,-1.3817548600982206,4520.0
65380.62939546185,29308.444431035157,-49.01956928836954,-1.308755497471032,4525.0
65135.552633521576,29302.272299358043,-49.0153523880553,-1.2344263354227665,4530.0
64890.497929618316,29296.478707512186,-49.010940780652405,-1.1587183691710656,4535.0
64645.46630525709,29291.070808341217,-49.006324872244534,-1.0815798341936826,4540.0
64400.458833113495,29286.05602836672,-49.0014944287196,-1.0029559948998203,4545.0
64155.4766405113,29281.4420838034,-48.996438520438886,-0.922788912664184,4550.0
63910.52091320649,29277.23699784962,-48.99114546096077,-0.8410171907557213,4555.0
63665.59289951125,29273.449119382913,-48.985602739049234,-0.7575756933413702,4560.0
63420.693914795855,29270.087143206238,-48.97979694307859,-0.6723952353351961,4565.0
63175.82534641182,29267.160132009318,-48.97371367680803,-0.5854022393837583,4570.0
62930.98865908514,29264.67754023074,-48.96733746533579,-0.4965183557155126,4575.0
62686.18540083589,29262.64924003114,-48.9606516498487,-0.4056600399198569,4580.0
62441.41720948813,29261.085549616448,-48.953638269552705,-0.31273808293816785,4585.0
62196.68581984365,29259.99726418334,-48.94627792889449,-0.2176570866214762,4590.0
61951.993071604375,29259.395689797817,-48.938549647855055,-0.12031487710490296,4595.0
61707.34091814088,29259.29268056317,-48.93043069269951,-0.020601846929509726,4600.0
61462.731436220434,29259.70067948687,-48.921896384088605,0.08159978474017482,4605.0
61218.16683682605,29260.632763518675,-48.91291987887656,0.1864168063613585,4610.0
60973.649477219995,29262.102693306606,-48.90347192121189,0.293985957586151,4615.0
60729.18187443154,29264.12496830577,-48.89352055769099,0.40445499983245004,4620.0
60484.76672038031,29266.71488798051,-48.88303081024671,0.5179839349485986,4625.0
60240.406898884634,29269.88861996689,-48.87196429913433,0.6347463972756708,4630.0
59996.105504850966,29273.663276214924,-48.86027880673364,0.7549312496067229,4635.0
59751.86586599682,29278.0569983149,-48.84792777082902,0.8787444199949013,4640.0
59507.691567529626,29283.08905343702,-48.834859693438936,1.0064110244241027,4645.0
59263.58648028972,29288.779942589492,-48.82101744798073,1.1381778304943397,4650.0
59019.55479297291,29295.15152324004,-48.80633746336238,1.2743161301102042,4655.0
58775.601049181925,29302.2271487677,-48.79074875819687,1.4151251055315495,4660.0
58531.73019022524,29310.031827738618,-48.77417179133825,1.5609357941839566,4665.0
58287.94760479628,29318.59240666306,-48.7565170857907,1.7121157848886854,4670.0
58044.259186941425,29327.937780732093,-48.73768357097092,1.8690748138063196,4675.0
57800.6714040803,29338.099138109137,-48.717556572224744,2.0322714754085744,4680.0
57557.19137730602,29349.110244741445,-48.69600535485484,2.202221326461493,4685.0
57308.08783936555,29371.604239190558,-49.82070758809494,4.498798889822659,4690.0
57048.15483373638,29422.99142391212,-51.98660112583493,10.277436944312868,4695.0
56788.116669958246,29473.585795933788,-52.00763275562569,10.11887440433377,4700.0
56527.96987553954,29523.339501244125,-52.02935888374147,9.9507410620673,4705.0
56267.71075442321,29572.19882998784,-52.051824223265335,9.771865748742941,4710.0
56007.33537201186,29620.103090712822,-52.075076482270106,9.580852144996832,4715.0
55746.839542228525,29666.983178997358,-52.09916595666698,9.37601765690723,4720.0
55486.21881923285,29712.75972980692,-52.12414459913512,9.155310161912512,4725.0
55225.46849841382,29757.34069130469,-52.15006416380483,8.91619229955407,4730.0
54964.583634879426,29800.618075834405,-52.17697270687901,8.655476905943285,4735.0
54705.87229764767,29838.65912439059,-51.74226744635126,7.608209711237013,4740.0
54452.496332334216,29865.929564847058,-50.67519306269078,5.454088091293454,4745.0
54204.336513323055,29882.716162391727,-49.631963802232306,3.357319508934232,4750.0
53946.72881720328,29948.261326049596,-51.521539223955315,13.109032731573958,4755.0
53685.16297263727,29983.403169382782,-52.3131689132015,7.028368666636782,4760.0
53436.84659673827,29994.21252941759,-49.66327517979989,2.161872006961305,4765.0
53181.13297479998,30068.619477196396,-51.14272438765976,14.881389555761608,4770.0
52919.021659387945,30088.31713385072,-52.422263082406474,3.939531330864508,4775.0
52087.5,30072.73214641463,0.0,0.0,4791.9728101874125
