x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,42.43524478543749,2535.0
69510.30777159311,60376.73798389224,12.06155431862229,46.254738212596465,2540.0
69521.59784641456,60530.20629596804,2.2580149642890754,30.693662415159164,2545.0
69588.35381146088,60711.08633168934,13.351193009263536,36.17600714425948,2550.0
69693.09419214766,60927.51798828818,20.948076137357315,43.28633131976767,2555.0
69790.74764786704,61116.83240575074,19.530691143875902,37.8628834925127,2560.0
69858.28122976953,61338.4941204262,13.506716380497604,44.33234293509222,2565.0
69932.89111084584,61546.7958536775,14.921976215261989,41.66034665025992,2570.0
70009.74614012911,61761.805182953365,15.371005856654058,43.00186585517355,2575.0
70096.99112574177,61975.2419613329,17.448997122531292,42.687355675906986,2580.0
70193.80053804546,62189.08039893743,19.36188246073846,42.76768752090649,2585.0
70302.68311232115,62398.60282979944,21.776514855138277,41.90448617240215,2590.0
70411.50267936398,62608.29367833983,21.763913408567202,41.93816970807779,2595.0
70520.28409122782,62818.10696166909,21.75628237276688,41.962656665850965,2600.0
70625.82483952488,63034.071972017344,21.108149659413517,43.193002069650674,2605.0
70731.42310506082,63250.00329113166,21.11965310718855,43.18626382286242,2610.0
70837.07908249703,63465.900783857134,21.131195487242483,43.17949854509448,2615.0
70942.79296785055,63681.76431401916,21.142777070702703,43.172706032404086,2620.0
71048.56495850839,63897.59374441202,21.154398131569295,43.165886078572704,2625.0
71154.39525324217,64113.388936787385,21.166058946756017,43.15903847507227,2630.0
71260.28405222282,64329.14975184254,21.177759796131983,43.15216301103091,2635.0
71366.23155703564,64544.87604920853,21.189500962564132,43.1452594731979,2640.0
71472.23797069545,64760.567687438066,21.201282731960458,43.13832764590808,2645.0
71578.30349766203,64976.224523993296,21.21310539331401,43.13136731104551,2650.0
71684.42834385576,65191.846415233325,21.224969238747725,43.12437824800652,2655.0
71790.61271667357,65407.43321640164,21.23687456356004,43.11736023366205,2660.0
71896.85682500493,65622.98478161324,21.248821666271333,43.110313042319184,2665.0
72003.16087924829,65838.50096384165,21.260810848671323,43.1032364456821,2670.0
72109.52509132762,66053.98161490572,21.272842415867206,43.096130212812184,2675.0
72215.94967470929,66269.42658545615,21.284916676332788,43.08899411008741,2680.0
72322.43484441908,66484.83572496196,21.29703394195846,43.08182790116088,2685.0
72428.9808170596,66700.20888169656,21.309194528102196,43.07463134691867,2690.0
72535.5878108278,66915.54590272374,21.321398753641414,43.06740420543679,2695.0
72642.25604553292,67130.84663388343,21.333646941025876,43.060146231937324,2700.0
72748.98574261458,67346.11091977714,21.34593941633158,43.0528571787437,2705.0
72855.77712516116,67561.33860375332,21.35827650931563,43.045536795235115,2710.0
72962.63041792852,67776.52952789231,21.37065855347224,43.038184827800045,2715.0
73069.54584735897,67991.68353299126,21.383085886089727,43.03080101978881,2720.0
73176.5236416005,68206.80045854859,21.39555884830866,43.023385111465274,2725.0
73283.56403052641,68421.88014274838,21.408077785181064,43.01593683995752,2730.0
73390.66724575506,68636.92242244442,21.420643045730834,43.00845593920755,2735.0
73497.83352067013,68851.92713314402,21.4332549830153,43.00094213992001,2740.0
73605.06309044106,69066.89410899158,21.44591395418802,42.99339516950981,2745.0
73712.35619204388,69281.82318275182,21.458620320562705,42.985814752048825,2750.0
73819.71306428227,69496.71418579288,21.47137444767855,42.97820060821135,2755.0
73927.13394780911,69711.56694806897,21.484176705366774,42.970552455218545,2760.0
74034.61908514821,69926.38129810288,21.497027467818423,42.9628700067817,2765.0
74142.16872071648,70141.1570629681,21.509927113653678,42.955152973044406,2770.0
74249.78310084644,70355.89406827072,21.5228760259924,42.94740106052344,2775.0
74357.46247380908,70570.59213813096,21.535874592526167,42.93961397204846,2780.0
74465.20708983704,70785.25109516447,21.548923205591745,42.931791406700505,2785.0
74573.01720114828,70999.8707604632,21.562022262246078,42.92393305974912,2790.0
74680.89306197,71214.45095357615,21.575172164342728,42.91603862258824,2795.0
74788.83492856305,71428.9914924895,21.588373318609968,42.90810778267064,2800.0
74896.8430592467,71643.49219360671,21.601626136730406,42.90014022344112,2805.0
75004.91771442382,71857.95287172805,21.614931035422284,42.89213562426813,2810.0
75113.05915660642,72072.37334002992,21.628288436522414,42.88409366037412,2815.0
75221.26765044178,72286.75341004375,21.641698767070952,42.876014002764165,2820.0
75329.54346273876,72501.09289163451,21.655162459397744,42.86789631815327,2825.0
75437.88686249481,72715.39159297898,21.66867995121067,42.85974026889202,2830.0
75546.29812092324,72929.64932054344,21.68225168568577,42.851545512890546,2835.0
75654.77751148104,73143.86587906114,21.69587811155921,42.843311703541026,2840.0
75789.78112008817,73366.75064203,27.0007217214278,44.576952593773036,2845.0
75924.7841528819,73589.6357533191,27.000606558746064,44.57702225781849,2850.0
76059.78660694777,73812.52121468924,27.000490813177024,44.57709227402794,2855.0
76194.78847934258,74035.40702791864,27.000374478960044,44.577162645879454,2860.0
76329.78976709383,74258.29319480315,27.00025755024948,44.5772333769024,2865.0
76464.79046719939,74481.17971715654,27.000140021113076,44.5773044706784,2870.0
76599.79057662704,74704.06659681075,27.000021885530213,44.57737593084243,2875.0
76734.790092314,74926.95383561616,26.99990313739015,44.57744776108385,2880.0
76869.78901116645,75149.84143544191,26.99978377049024,44.57751996514745,2885.0
77004.78733005912,75372.72939817607,26.99966377853409,44.577592546834644,2890.0
77139.78504583477,75595.6177257261,26.99954315512963,44.577665510004515,2895.0
77274.7821553037,75818.50642001898,26.999421893787254,44.577738858575074,2900.0
77409.7786552433,76041.3954830016,26.99929998791776,44.577812596524375,2905.0
77544.77454239744,76264.28491664106,26.999177430830343,44.57788672789184,2910.0
77679.76981347609,76487.17472292496,26.999054215730528,44.577961256779396,2915.0
77814.76446515467,76710.06490386173,26.99893033571796,44.578036187352886,2920.0
77949.7584940736,76932.95546148095,26.99880578378429,44.578111523843326,2925.0
78084.75189683765,77155.84639783368,26.998680552810846,44.57818727054829,2930.0
78219.74467001548,77378.73771499285,26.99855463556637,44.57826343183329,2935.0
78354.736810139,77601.62941505351,26.99842802470464,44.57834001213326,2940.0
78489.72831370281,77824.52150013328,26.99830071276197,44.5784170159539,2945.0
78624.71917716358,78047.41397237265,26.998172692154775,44.57849444787338,2950.0
78759.70939693946,78270.30683393538,26.998043955176982,44.5785723125437,2955.0
78894.69896940945,78493.20008700884,26.997914493997385,44.578650614692386,2960.0
79029.68789091274,78716.09373380446,26.99778430065691,44.57872935912413,2965.0
79164.67615774806,78938.98777655807,26.997653367065883,44.578808550722435,2970.0
79299.66376617306,79161.88221753034,26.997521685001153,44.578888194451295,2975.0
79434.65071240359,79384.77705900712,26.99738924610312,44.5789682953571,2980.0
79569.63699261296,79607.67230329997,26.997256041872745,44.579048858570324,2985.0
79704.6226029313,79830.56795274651,26.997122063668453,44.57912988930747,2990.0
79839.60753944481,80053.46400971088,26.99698730270293,44.579211392872956,2995.0
79974.59179819502,80276.36047658419,26.99685175003984,44.57929337466111,3000.0
80109.57537517797,80499.25735578498,26.99671539659047,44.57937584015824,3005.0
80244.55826634352,80722.1546497597,26.996578233110252,44.57945879494464,3010.0
80379.5404675945,80945.05236098319,26.996440250195185,44.579542244696825,3015.0
80514.5219747859,81167.95049195914,26.996301438278195,44.57962619518969,3020.0
80649.50278372402,81390.84904522063,26.99616178762535,44.579710652298786,3025.0
