x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,5130.0
103935.55299835026,60118.38744939603,-47.88940032994749,-5.415368686645806,5135.0
103695.60716311928,60091.033397793624,-47.98916704619887,-5.470810320482044,5140.0
103455.66156183757,60063.876390006764,-47.989120256341565,-5.43140155737207,5145.0
103215.71635624024,60036.917786336184,-47.98904111946504,-5.391720734115682,5150.0
102975.77171142817,60010.15896581013,-47.98892896241536,-5.351764105210966,5155.0
102735.82779595407,59983.60132657432,-47.98878309481931,-5.311527847162717,5160.0
102495.8847819114,59957.24628629283,-47.98860280853414,-5.271008056297469,5165.0
102255.94284502602,59931.09528256032,-47.98838737707594,-5.230200746501376,5170.0
102016.00216475088,59905.14977332594,-47.98813605502566,-5.189101846877591,5175.0
101776.06292436383,59879.41123732934,-47.98784807741174,-5.147707199319689,5180.0
101536.12531106848,59853.88117454935,-47.98752265906819,-5.106012555997482,5185.0
101296.18951609865,59828.56110666559,-47.98715899396721,-5.064013576751451,5190.0
101056.25573482602,59803.45257753363,-47.98675625452472,-5.021705826391687,5195.0
100816.32416687162,59778.55715367414,-47.98631359087804,-4.979084771897179,5200.0
100576.39501622095,59753.87642477659,-47.98583013013386,-4.936145779510952,5205.0
100336.46849134302,59729.41200421796,-47.985304975585436,-4.8928841117263975,5210.0
100096.54480531353,59705.16552959716,-47.98473720589736,-4.849294924159826,5215.0
99856.62417594226,59681.13866328564,-47.98412587425631,-4.8053732623040775,5220.0
99616.70682590482,59657.33309299485,-47.98347000748613,-4.7611140581576965,5225.0
99376.7929828792,59633.75053236123,-47.9827686051255,-4.716512126723883,5230.0
99136.88287968686,59610.39272154936,-47.98202063846614,-4.671562162373123,5235.0
98896.9767544391,59587.261427874044,-47.98122504954989,-4.626258735063123,5240.0
98657.0748506885,59564.358446442,-47.98038075012211,-4.58059628640918,5245.0
98417.1774175858,59541.68560081401,-47.979486620539646,-4.534569125597886,5250.0
98177.28471004264,59519.24474368832,-47.978541508630585,-4.488171425136577,5255.0
97937.39698890013,59497.03775760617,-47.97754422850352,-4.44139721643052,5260.0
97697.51452110361,59475.06655568028,-47.976493559303705,-4.394240385179421,5265.0
97457.63757988405,59453.33308234736,-47.97538824391302,-4.34669466658419,5270.0
97218.88954564498,59401.5890502004,-47.74960684781307,-10.348806429391853,5275.0
96979.42735691376,59361.312034392744,-47.892437746244426,-8.05540316153094,5280.0
96740.10740479908,59316.26339168705,-47.86399042293442,-9.009728541138971,5285.0
96500.52254481093,59275.42094092421,-47.9169719976305,-8.168490152566676,5290.0
96260.74799389137,59239.54492779,-47.9549101839105,-7.1752026268422835,5295.0
96020.96190173319,59209.71343795757,-47.95721843163746,-5.966297966485099,5300.0
95781.16777926922,59190.7898523858,-47.95882449279445,-3.7847171143543576,5305.0
95541.38273980244,59172.12043097094,-47.9570078933545,-3.7338842829715997,5310.0
95301.60713173015,59153.70743121333,-47.9551216144566,-3.682599951521116,5315.0
95061.84131212681,59135.55315084589,-47.95316392066793,-3.6308560734891118,5320.0
94822.0856470239,59117.659928922476,-47.95113302058259,-3.578644384682552,5325.0
94582.34051170124,59100.03014694606,-47.94902706452879,-3.5259563952836577,5330.0
94342.60629099044,59082.66623003837,-47.94684414216118,-3.4727833815377624,5335.0
94102.88337959078,59065.5706481531,-47.94458227993107,-3.4191163770539177,5340.0
93863.17218239864,59048.74591733462,-47.94223943842735,-3.364946163696476,5345.0
93623.47311485074,59032.1946010244,-47.939813509580134,-3.3102632620440984,5350.0
93383.78660328215,59015.91931141744,-47.93730231371873,-3.2550579213915007,5355.0
93144.11308529977,58999.922710871106,-47.93470359647506,-3.1993201092672052,5360.0
92904.45301017216,58984.207513368914,-47.932015025522404,-3.143039500438817,5365.0
92664.80683923647,58968.776486042036,-47.9292341871395,-3.086205465375528,5370.0
92425.17504632352,58953.63245075136,-47.92635858258866,-3.0288070581352016,5375.0
92185.55811820204,58938.77828573315,-47.923385624295776,-2.970833003641288,5380.0
91945.95655504294,58924.21692731159,-47.920312631819485,-2.9122716843121554,5385.0
91706.37087090497,58909.95137168157,-47.9171368275955,-2.8531111260028315,5390.0
91466.80159424276,58895.98467676549,-47.91385533244116,-2.7933389832162083,5395.0
91227.24926843874,58882.3199641478,-47.91046516080402,-2.7329425235376217,5400.0
90987.71445236006,58868.960421091586,-47.906963215737306,-2.671908611243165,5405.0
90748.19772094215,58855.90930264144,-47.90334628358305,-2.6102236900285423,5410.0
90508.69966580044,58843.16993381744,-47.89961102834303,-2.5478737648009506,5415.0
90269.22089587185,58830.745711905074,-47.89575398571549,-2.4848443824724806,5420.0
90029.76203808798,58818.64010884663,-47.89177155677362,-2.421120611688121,5425.0
89790.32373808167,58806.856673739545,-47.88766000126064,-2.3566870214168016,5430.0
89550.90666092931,58795.3990354479,-47.88341543047308,-2.2915276583278033,5435.0
