x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,1665.0
69651.56147442147,60455.7431545473,40.31229488429384,62.055772343608254,1670.0
70021.55776035563,60454.08532617046,73.99925718683207,-0.3315656753679706,1675.0
70391.55404628979,60452.42749779362,73.99925718683207,-0.33156567536797105,1680.0
70758.96713427317,60491.117251594515,73.48261759667761,7.737950760178085,1685.0
71122.66262757043,60542.07894820374,72.73909865945288,10.19233932184539,1690.0
71492.65629282621,60539.913845298775,73.99873305115727,-0.4330205809939612,1695.0
71861.72810665579,60549.76888681029,73.81436276591542,1.9710083023029645,1700.0
72231.72137794887,60547.53747518375,73.99865425861553,-0.44628232530771317,1705.0
72601.71464924194,60545.30606355721,73.99865425861553,-0.4462823253077109,1710.0
72971.70792053502,60543.07465193067,73.99865425861553,-0.4462823253077085,1715.0
73341.70119182809,60540.84324030413,73.99865425861553,-0.44628232530770606,1720.0
73711.69446312117,60538.61182867759,73.99865425861553,-0.4462823253077038,1725.0
74081.68773441424,60536.38041705105,73.99865425861553,-0.4462823253077013,1730.0
74451.68100570732,60534.14900542451,73.99865425861552,-0.4462823253076988,1735.0
74821.67427700039,60531.91759379797,73.99865425861553,-0.4462823253076963,1740.0
75191.66754829347,60529.68618217143,73.99865425861552,-0.4462823253076938,1745.0
75561.66081958654,60527.454770544886,73.99865425861553,-0.4462823253076912,1750.0
75931.65409087962,60525.223358918345,73.99865425861553,-0.4462823253076887,1755.0
76301.64736217269,60522.991947291805,73.99865425861553,-0.446282325307686,1760.0
76671.64063346577,60520.760535665264,73.99865425861553,-0.4462823253076834,1765.0
77041.63390475884,60518.52912403872,73.99865425861553,-0.44628232530768075,1770.0
77411.62717605192,60516.29771241218,73.99865425861553,-0.44628232530767803,1775.0
77781.62044734499,60514.06630078564,73.99865425861552,-0.44628232530767536,1780.0
78151.61371863807,60511.8348891591,73.99865425861553,-0.4462823253076726,1785.0
78521.60698993114,60509.60347753256,73.99865425861552,-0.4462823253076697,1790.0
78891.60026122422,60507.37206590602,73.99865425861553,-0.4462823253076669,1795.0
79261.59353251729,60505.14065427948,73.99865425861553,-0.44628232530766404,1800.0
79631.58680381037,60502.90924265294,73.99865425861553,-0.44628232530766115,1805.0
80001.58007510344,60500.6778310264,73.99865425861553,-0.44628232530765816,1810.0
80371.57334639652,60498.44641939986,73.99865425861553,-0.4462823253076552,1815.0
80741.56661768959,60496.21500777332,73.99865425861553,-0.4462823253076521,1820.0
81111.55988898267,60493.983596146776,73.99865425861553,-0.44628232530764905,1825.0
81481.55316027574,60491.752184520235,73.99865425861552,-0.44628232530764594,1830.0
81851.54643156882,60489.520772893695,73.99865425861553,-0.4462823253076429,1835.0
82221.53970286189,60487.289361267154,73.99865425861552,-0.4462823253076397,1840.0
82591.53297415496,60485.05794964061,73.99865425861553,-0.44628232530763645,1845.0
82961.52624544804,60482.82653801407,73.99865425861552,-0.4462823253076332,1850.0
83331.51951674111,60480.59512638753,73.99865425861553,-0.44628232530762985,1855.0
83701.51278803419,60478.36371476099,73.99865425861553,-0.44628232530762646,1860.0
84071.50605932726,60476.13230313445,73.99865425861553,-0.44628232530762324,1865.0
84441.49933062034,60473.90089150791,73.99865425861553,-0.4462823253076197,1870.0
84811.49260191341,60471.66947988137,73.99865425861553,-0.4462823253076162,1875.0
85181.48587320649,60469.43806825483,73.99865425861553,-0.44628232530761264,1880.0
85551.47914449956,60467.20665662829,73.99865425861553,-0.4462823253076091,1885.0
85921.47241579264,60464.97524500175,73.99865425861553,-0.4462823253076055,1890.0
86291.46568708571,60462.74383337521,73.99865425861553,-0.4462823253076018,1895.0
86661.45895837879,60460.51242174867,73.99865425861553,-0.44628232530759804,1900.0
87031.45222967186,60458.281010122126,73.99865425861553,-0.4462823253075942,1905.0
87401.44550096494,60456.049598495585,73.99865425861553,-0.4462823253075905,1910.0
87771.43877225801,60453.818186869044,73.99865425861553,-0.44628232530758655,1915.0
88141.43204355109,60451.586775242504,73.99865425861552,-0.4462823253075826,1920.0
88511.42531484416,60449.35536361596,73.99865425861553,-0.44628232530757855,1925.0
88881.41858613724,60447.12395198942,73.99865425861553,-0.44628232530757456,1930.0
89251.41185743031,60444.89254036288,73.99865425861553,-0.4462823253075704,1935.0
89621.40512872339,60442.66112873634,73.99865425861553,-0.4462823253075662,1940.0
89991.39840001646,60440.4297171098,73.99865425861552,-0.44628232530756184,1945.0
90361.36022671293,60445.74448779286,73.99236533929337,1.0629541366109154,1950.0
90731.35314664479,60443.45555784651,73.99858398637116,-0.4577859892704802,1955.0
91101.31426824117,60448.81918601681,73.99222431927582,1.072725634059403,1960.0
91471.3068169985,60446.47102417114,73.99850975146636,-0.46963236913392503,1965.0
91841.29936575584,60444.122862325465,73.99850975146636,-0.4696323691339218,1970.0
92211.29191451317,60441.77470047979,73.99850975146636,-0.46963236913391854,1975.0
92581.28446327051,60439.42653863412,73.99850975146636,-0.46963236913391515,1980.0
92947.01002240239,60472.15675627123,73.14511182637663,6.546043527422422,1985.0
93317.00067252429,60469.52639082607,73.99813002437965,-0.5260730890318366,1990.0
93686.99132264618,60466.896025380905,73.99813002437965,-0.5260730890318317,1995.0
94056.98197276807,60464.26565993574,73.99813002437963,-0.5260730890318267,2000.0
94426.03544385935,60481.55376206935,73.81069421825603,3.4576204267214674,2005.0
94796.02487930344,60478.75775424266,73.9978870888171,-0.5592015653377328,2010.0
95166.01431474753,60475.96174641597,73.9978870888171,-0.5592015653377281,2015.0
95536.00375019162,60473.165738589276,73.9978870888171,-0.5592015653377232,2020.0
95905.99318563571,60470.369730762584,73.9978870888171,-0.5592015653377186,2025.0
96275.9826210798,60467.57372293589,73.9978870888171,-0.5592015653377136,2030.0
96645.9720565239,60464.7777151092,73.9978870888171,-0.5592015653377086,2035.0
97015.96149196799,60461.98170728251,73.9978870888171,-0.5592015653377035,2040.0
97385.95092741208,60459.18569945582,73.9978870888171,-0.5592015653376983,2045.0
97755.94036285617,60456.38969162913,73.9978870888171,-0.559201565337693,2050.0
98125.92979830026,60453.593683802435,73.9978870888171,-0.5592015653376876,2055.0
98495.91923374435,60450.797675975744,73.9978870888171,-0.5592015653376822,2060.0
98865.90866918844,60448.00166814905,73.9978870888171,-0.5592015653376766,2065.0
99235.89810463254,60445.20566032236,73.9978870888171,-0.5592015653376708,2070.0
99605.88754007663,60442.40965249567,73.9978870888171,-0.5592015653376653,2075.0
99975.87697552072,60439.61364466898,73.9978870888171,-0.5592015653376593,2080.0
100345.86641096481,60436.81763684229,73.9978870888171,-0.5592015653376533,2085.0
100715.8558464089,60434.021629015595,73.9978870888171,-0.5592015653376472,2090.0
101085.84528185299,60431.2256211889,73.9978870888171,-0.5592015653376409,2095.0
101455.83471729708,60428.42961336221,73.9978870888171,-0.5592015653376345,2100.0
101825.82415274117,60425.63360553552,73.9978870888171,-0.5592015653376281,2105.0
102195.81358818526,60422.83759770883,73.9978870888171,-0.5592015653376216,2110.0
102565.80302362936,60420.04158988214,73.9978870888171,-0.5592015653376149,2115.0
102935.79245907345,60417.245582055446,73.99788708881708,-0.5592015653376079,2120.0
103305.78189451754,60414.449574228754,73.9978870888171,-0.5592015653376009,2125.0
103675.77132996163,60411.65356640206,73.9978870888171,-0.5592015653375938,2130.0
104045.76076540572,60408.85755857537,73.9978870888171,-0.5592015653375865,2135.0
104415.75020084981,60406.06155074868,73.9978870888171,-0.559201565337579,2140.0
104785.32500411208,60415.138453366824,73.9149606524532,1.8153805236287623,2145.0
105155.31344438528,60412.21372018231,73.99768805464112,-0.5849466369021912,2150.0
105525.30188465847,60409.2889869978,73.99768805464112,-0.5849466369021914,2155.0
