x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,5020.0
104052.5,59933.288068902075,-24.5,-42.43524478543749,5025.0
103930.0,59721.11184497489,-24.5,-42.4352447854375,5030.0
103807.5,59508.935621047705,-24.5,-42.4352447854375,5035.0
103685.0,59296.75939712052,-24.499999999999996,-42.4352447854375,5040.0
103562.5,59084.583173193336,-24.499999999999996,-42.4352447854375,5045.0
103440.0,58872.40694926615,-24.499999999999993,-42.4352447854375,5050.0
103317.5,58660.230725338966,-24.49999999999999,-42.43524478543749,5055.0
103195.0,58448.05450141178,-24.49999999999999,-42.43524478543749,5060.0
103072.5,58235.8782774846,-24.499999999999986,-42.43524478543749,5065.0
102950.0,58023.70205355741,-24.499999999999986,-42.43524478543749,5070.0
102827.5,57811.52582963023,-24.499999999999982,-42.435244785437504,5075.0
102705.0,57599.34960570304,-24.49999999999998,-42.43524478543749,5080.0
102582.5,57387.17338177586,-24.499999999999975,-42.435244785437504,5085.0
102460.0,57174.99715784867,-24.499999999999975,-42.435244785437504,5090.0
102337.5,56962.82093392149,-24.49999999999997,-42.43524478543751,5095.0
102215.0,56750.6447099943,-24.499999999999975,-42.435244785437504,5100.0
102092.5,56538.46848606712,-24.49999999999997,-42.43524478543752,5105.0
101970.0,56326.292262139934,-24.49999999999997,-42.43524478543752,5110.0
101847.5,56114.11603821275,-24.499999999999964,-42.43524478543751,5115.0
101725.0,55901.939814285564,-24.499999999999964,-42.43524478543751,5120.0
101602.5,55689.76359035838,-24.49999999999996,-42.43524478543751,5125.0
101480.0,55477.587366431195,-24.499999999999964,-42.43524478543752,5130.0
101357.5,55265.41114250401,-24.49999999999996,-42.43524478543752,5135.0
101235.0,55053.234918576825,-24.499999999999957,-42.43524478543752,5140.0
101112.5,54841.05869464964,-24.499999999999954,-42.43524478543752,5145.0
100990.0,54628.882470722456,-24.49999999999995,-42.43524478543752,5150.0
100867.5,54416.70624679527,-24.499999999999954,-42.43524478543752,5155.0
100745.0,54204.530022868086,-24.49999999999995,-42.435244785437526,5160.0
100651.46855157625,53978.08606036134,-18.70628968474848,-45.2887925013493,5165.0
100528.72113030696,53766.052877647555,-24.549484253858463,-42.40663654275773,5170.0
100437.1180802105,53538.82197919177,-18.320610019294303,-45.44617969115702,5175.0
100314.10064129377,53326.94534121021,-24.603487783343454,-42.37532759631327,5180.0
100223.41749096048,53099.345766857296,-18.136630066660217,-45.51991487058292,5185.0
100100.11505530456,52887.63485697942,-24.66048713118392,-42.342181975575045,5190.0
100010.5558200496,52659.59068717772,-17.91184705099203,-45.60883396034005,5195.0
99886.95101085633,52448.05617192242,-24.72096183865531,-42.3069030510595,5200.0
99799.05374342886,52219.366271885745,-17.57945348549381,-45.73798000733482,5205.0
99675.1237447773,52008.02210841245,-24.785999730309676,-42.26883269465917,5210.0
99551.19374612575,51796.677944939154,-24.78599973030967,-42.26883269465918,5215.0
99427.2637474742,51585.33378146586,-24.78599973030966,-42.26883269465919,5220.0
99303.33374882264,51373.98961799256,-24.78599973030965,-42.268832694659196,5225.0
99179.40375017108,51162.64545451927,-24.78599973030964,-42.2688326946592,5230.0
99055.47375151953,50951.30129104597,-24.78599973030963,-42.26883269465921,5235.0
98931.54375286798,50739.95712757268,-24.785999730309623,-42.26883269465921,5240.0
98807.61375421642,50528.61296409938,-24.78599973030961,-42.26883269465921,5245.0
98683.68375556487,50317.26880062609,-24.7859997303096,-42.26883269465922,5250.0
98559.75375691331,50105.92463715279,-24.785999730309587,-42.26883269465923,5255.0
98435.82375826176,49894.580473679496,-24.78599973030958,-42.26883269465924,5260.0
98311.8937596102,49683.2363102062,-24.785999730309566,-42.26883269465924,5265.0
98187.96376095865,49471.892146732906,-24.78599973030956,-42.268832694659245,5270.0
98064.0337623071,49260.54798325961,-24.785999730309545,-42.26883269465925,5275.0
97940.10376365554,49049.203819786315,-24.785999730309538,-42.26883269465926,5280.0
97816.17376500399,48837.85965631302,-24.78599973030952,-42.26883269465926,5285.0
97692.24376635243,48626.515492839724,-24.78599973030951,-42.268832694659274,5290.0
97568.31376770088,48415.17132936643,-24.785999730309495,-42.26883269465928,5295.0
97444.38376904932,48203.82716589313,-24.785999730309484,-42.26883269465928,5300.0
97320.45377039777,47992.48300241984,-24.78599973030947,-42.268832694659295,5305.0
97196.52377174622,47781.13883894654,-24.785999730309456,-42.26883269465931,5310.0
97072.59377309466,47569.79467547325,-24.78599973030944,-42.26883269465931,5315.0
96948.6637744431,47358.45051199995,-24.785999730309427,-42.268832694659324,5320.0
96824.73377579157,47147.10634852666,-24.785999730309413,-42.26883269465933,5325.0
96700.80377714001,46935.76218505336,-24.785999730309427,-42.26883269465933,5330.0
96576.87377848847,46724.418021580066,-24.78599973030941,-42.26883269465933,5335.0
96452.94377983692,46513.07385810677,-24.785999730309424,-42.26883269465933,5340.0
96329.01378118538,46301.729694633475,-24.78599973030941,-42.26883269465934,5345.0
96205.08378253382,46090.38553116018,-24.78599973030942,-42.268832694659324,5350.0
96081.15378388228,45879.041367686885,-24.785999730309403,-42.26883269465934,5355.0
95957.22378523073,45667.69720421359,-24.785999730309417,-42.26883269465933,5360.0
95833.29378657919,45456.353040740294,-24.7859997303094,-42.26883269465934,5365.0
95709.36378792764,45245.008877267,-24.785999730309413,-42.26883269465933,5370.0
95585.4337892761,45033.6647137937,-24.7859997303094,-42.26883269465933,5375.0
95461.50379062456,44822.32055032041,-24.78599973030941,-42.26883269465933,5380.0
95337.573791973,44610.97638684711,-24.785999730309427,-42.26883269465932,5385.0
95213.64379332146,44399.63222337382,-24.78599973030941,-42.26883269465934,5390.0
95089.71379466991,44188.28805990052,-24.785999730309417,-42.26883269465932,5395.0
94965.78379601837,43976.94389642723,-24.785999730309403,-42.26883269465934,5400.0
94841.85379736681,43765.59973295393,-24.785999730309424,-42.26883269465933,5405.0
94717.92379871527,43554.255569480636,-24.7859997303094,-42.26883269465934,5410.0
94593.99380006372,43342.91140600734,-24.785999730309417,-42.26883269465933,5415.0
94470.06380141218,43131.567242534045,-24.7859997303094,-42.26883269465933,5420.0
94346.13380276064,42920.22307906075,-24.78599973030941,-42.26883269465933,5425.0
94222.20380410909,42708.878915587455,-24.785999730309427,-42.26883269465932,5430.0
94098.27380545755,42497.53475211416,-24.78599973030941,-42.26883269465934,5435.0
93974.34380680599,42286.190588640864,-24.785999730309424,-42.26883269465933,5440.0
93850.41380815445,42074.84642516757,-24.785999730309403,-42.26883269465934,5445.0
93726.4838095029,41863.50226169427,-24.78599973030942,-42.268832694659324,5450.0
93602.55381085136,41652.15809822098,-24.785999730309403,-42.26883269465934,5455.0
93478.6238121998,41440.81393474768,-24.785999730309424,-42.26883269465933,5460.0
93354.69381354826,41229.46977127439,-24.785999730309392,-42.26883269465933,5465.0
93230.76381489672,41018.12560780109,-24.785999730309413,-42.26883269465933,5470.0
93106.83381624517,40806.7814443278,-24.78599973030943,-42.26883269465933,5475.0
92982.90381759363,40595.4372808545,-24.78599973030941,-42.26883269465933,5480.0
92858.97381894208,40384.093117381206,-24.78599973030943,-42.26883269465933,5485.0
92735.04382029054,40172.74895390791,-24.785999730309403,-42.26883269465934,5490.0
92611.11382163898,39961.404790434615,-24.785999730309424,-42.26883269465933,5495.0
92487.18382298744,39750.06062696132,-24.7859997303094,-42.26883269465933,5500.0
92363.25382433589,39538.716463488025,-24.785999730309424,-42.26883269465933,5505.0
92239.32382568435,39327.37230001473,-24.785999730309392,-42.26883269465933,5510.0
92115.39382703279,39116.028136541434,-24.785999730309417,-42.268832694659324,5515.0
91991.46382838125,38904.68397306814,-24.78599973030939,-42.268832694659345,5520.0
91867.53382972971,38693.33980959484,-24.78599973030941,-42.26883269465933,5525.0
91743.60383107816,38481.99564612155,-24.785999730309435,-42.268832694659324,5530.0
91619.67383242662,38270.65148264825,-24.785999730309403,-42.26883269465934,5535.0
91495.74383377506,38059.30731917496,-24.785999730309427,-42.26883269465933,5540.0
91371.81383512352,37847.96315570166,-24.785999730309396,-42.26883269465934,5545.0
91247.88383647197,37636.61899222837,-24.78599973030942,-42.268832694659324,5550.0
91123.95383782043,37425.27482875507,-24.78599973030939,-42.26883269465933,5555.0
91000.02383916888,37213.930665281776,-24.785999730309424,-42.26883269465933,5560.0
90876.09384051734,37002.58650180848,-24.78599973030938,-42.268832694659345,5565.0
90752.1638418658,36791.242338335185,-24.78599973030941,-42.26883269465933,5570.0
90628.23384321424,36579.89817486189,-24.78599973030944,-42.26883269465931,5575.0
90504.3038445627,36368.554011388595,-24.7859997303094,-42.26883269465933,5580.0
90380.37384591115,36157.2098479153,-24.785999730309435,-42.268832694659324,5585.0
90256.44384725961,35945.865684442004,-24.785999730309392,-42.26883269465933,5590.0
90132.51384860805,35734.52152096871,-24.78599973030943,-42.26883269465933,5595.0
90008.58384995651,35523.17735749541,-24.785999730309385,-42.268832694659345,5600.0
89884.65385130496,35311.83319402212,-24.78599973030942,-42.268832694659324,5605.0
89760.72385265342,35100.48903054882,-24.78599973030937,-42.26883269465935,5610.0
89636.79385400188,34889.14486707553,-24.785999730309406,-42.26883269465933,5615.0
89512.86385535033,34677.80070360223,-24.785999730309452,-42.26883269465931,5620.0
89388.93385669879,34466.45654012894,-24.7859997303094,-42.26883269465933,5625.0
89265.00385804723,34255.11237665564,-24.785999730309445,-42.26883269465931,5630.0
89141.07385939569,34043.768213182346,-24.785999730309385,-42.26883269465935,5635.0
89017.14386074414,33832.42404970905,-24.785999730309435,-42.26883269465931,5640.0
88893.2138620926,33621.079886235755,-24.78599973030937,-42.26883269465935,5645.0
88769.28386344104,33409.73572276246,-24.785999730309427,-42.26883269465933,5650.0
88645.3538647895,33198.391559289164,-24.785999730309346,-42.26883269465936,5655.0
