x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,6470.0
104268.41912234343,126.89519372268988,18.683824468686986,25.379038744537976,6475.0
104345.03470493607,251.57577733233103,15.32311651852678,24.936116721928233,6480.0
104421.64318925707,376.26045647026615,15.3216968642003,24.936935827587018,6485.0
104498.24455937109,500.94923977513446,15.320274022804233,24.937756660973665,6490.0
104574.83879927313,625.6421359220642,15.318847980409393,24.93857922938595,6495.0
104651.4258928881,750.3391536229043,15.317418722995958,24.939403540168026,6500.0
104728.00582407037,875.0403016264581,15.315986236452723,24.94022960071078,6505.0
104804.57857660325,999.7455887187194,15.314550506576266,24.941057418452267,6510.0
104881.1441341986,1124.45502372311,15.313111519070171,24.941887000878097,6515.0
104957.70248049633,1249.168615500719,15.31166925954421,24.94271835552183,6520.0
105034.2535990639,1373.886372950546,15.310223713513532,24.943551489965404,6525.0
105110.79747339588,1498.6083050097438,15.308774866397831,24.94438641183956,6530.0
105187.33408691348,1623.334420653865,15.307322703520498,24.94522312882422,6535.0
105263.86342296403,1748.0647288971097,15.305867210107799,24.946061648648964,6540.0
105340.38546482047,1872.799238792577,15.304408371287991,24.946901979093422,6545.0
105416.90019568092,1997.5379594325154,15.302946172090493,24.947744127987708,6550.0
105493.40759866814,2122.2808999485796,15.301480597444982,24.948588103212874,6555.0
105569.90765682905,2247.0280695120864,15.300011632180524,24.949433912701362,6560.0
105646.40035313417,2371.7794773342735,15.298539261024676,24.95028156443743,6565.0
105722.88567047719,2496.5351326665614,15.29706346860258,24.9511310664576,6570.0
105799.36359167437,2621.295044800817,15.29558423943606,24.95198242685114,6575.0
105875.83409946407,2746.0592230696193,15.2941015579427,24.952835653760502,6580.0
105952.29717650625,2870.8276768465284,15.292615408434887,24.953690755381817,6585.0
106028.75280538185,2995.600415546355,15.291125775118891,24.954547739965346,6590.0
106105.20096859233,3120.377448625435,15.289632642093892,24.955406615815956,6595.0
106181.64164855907,3245.1587855819034,15.288135993351053,24.956267391293625,6600.0
106258.07482762294,3369.944435955973,15.286635812772492,24.95713007481391,6605.0
106334.50048804359,3494.7344093302154,15.285132084130314,24.957994674848447,6610.0
106410.91861199902,3619.5287153298427,15.283624791085638,24.95886119992547,6615.0
106487.32918158495,3744.327363622994,15.282113917187546,24.95972965863027,6620.0
106563.73217881432,3869.130363921023,15.280599445872094,24.960600059605763,6625.0
106640.12758561662,3993.937725978788,15.27908136046126,24.96147241155296,6630.0
106716.51538383742,4118.749459594946,15.277559644161913,24.962346723231512,6635.0
106792.89555523774,4243.565574612247,15.276034280064744,24.96322300346024,6640.0
106869.26808149346,4368.386080917835,15.274505251143204,24.964101261117655,6645.0
106945.63294419472,4493.210988443548,15.272972540252413,24.964981505142514,6650.0
107021.99012484535,4618.0403071662195,15.271436130128096,24.965863744534364,6655.0
107098.33960486228,4742.87404710799,15.269896003385439,24.96674798835407,6660.0
107174.68136557487,4867.712218336612,15.268352142517985,24.967634245724415,6665.0
107251.01538822435,4992.554830965765,15.266804529896529,24.96852252583063,6670.0
107327.34165396319,5117.40189515537,15.265253147767915,24.96941283792099,6675.0
107403.66014385446,5242.253421111906,15.26369797825393,24.970305191307382,6680.0
107479.97083887122,5367.109419088736,15.262139003350105,24.97119959536589,6685.0
107556.27371989583,5491.969899386423,15.260576204924549,24.972096059537375,6690.0
107632.56876771942,5616.8348723530635,15.259009564716726,24.972994593328103,6695.0
107708.8559630411,5741.7043483846155,15.25743906433626,24.973895206310328,6700.0
107785.13528646741,5866.57833792523,15.255864685261686,24.974797908122913,6705.0
107861.40671851161,5991.456851467589,15.254286408839247,24.975702708471935,6710.0
107937.67023959302,6116.339899553246,15.252704216281584,24.976609617131345,6715.0
108013.92583003636,6241.227492772964,15.251118088666514,24.977518643943558,6720.0
108090.17347007104,6366.119641767064,15.2495280069357,24.978429798820137,6725.0
108166.4131398305,6491.016357225776,15.247933951893387,24.979343091742415,6730.0
108242.64481935152,6615.917649889587,15.246335904205052,24.980258532762164,6735.0
108318.8684885735,6740.823530549598,15.24473384439609,24.981176132002258,6740.0
108395.08412733774,6865.734010047885,15.243127752850455,24.98209589965732,6745.0
108471.29171538679,6990.649099277857,15.241517609809293,24.983017845994468,6750.0
108547.49123236364,7115.568809184627,15.239903395369568,24.983941981353926,6755.0
108623.68265781105,7240.4931507653755,15.23828508948265,24.984868316149782,6760.0
108699.86597117082,7365.422135069729,15.236662671952919,24.98579686087064,6765.0
108776.04115178299,7490.355773200131,15.235036122436298,24.98672762608039,6770.0
108852.2081788852,7615.294076312225,15.23340542043884,24.987660622418883,6775.0
108933.40580301454,7736.780760358861,16.239524825868873,24.297336809327167,6780.0
109014.58297241284,7858.279142435272,16.23543387966008,24.299676415282164,6785.0
109095.73963363681,7979.7892485195625,16.231332244795055,24.30202121685807,6790.0
109176.8757329753,8101.311104708325,16.227219867696654,24.3043712377524,6795.0
109257.99121644725,8222.844737217461,16.22309669438952,24.306726501827175,6800.0
109339.08602979973,8344.390172383013,16.21896267049617,24.309087033110377,6805.0
109420.1601185059,8465.947436662002,16.214817741233002,24.311452855797587,6810.0
109501.21342776292,8587.516556633269,16.21066185140629,24.3138239942535,6815.0
109582.24590248996,8709.097558998337,16.206494945408078,24.31620047301354,6820.0
109663.25748732602,8830.690470582265,16.202316967212067,24.318582316785474,6825.0
109744.24812662786,8952.29531833452,16.198127860369436,24.32096955045103,6830.0
109825.21776446789,9073.912129329858,16.19392756800461,24.323362199067546,6835.0
109906.16634463194,9195.540930769206,16.189716032810985,24.32576028786965,6840.0
109987.09381061718,9317.18174998056,16.185493197046583,24.328163842270953,6845.0
110068.00010562984,9438.83461441989,16.181259002529664,24.33057288786572,6850.0
110148.885172583,9560.499551672043,16.17701339063426,24.332987450430647,6855.0
110229.74895409444,9682.176589451676,16.172756302285713,24.335407555926583,6860.0
110310.59139248422,9803.865755604178,16.168487677956072,24.337833230500312,6865.0
110391.41242977252,9925.56707810661,16.1642074576595,24.340264500486338,6870.0
110472.21200767726,10047.280585068653,16.15991558094759,24.342701392408706,6875.0
110552.99006761178,10169.006304733566,16.155611986904642,24.34514393298285,6880.0
110633.7465506825,10290.744265479154,16.15129661414283,24.347592149117414,6885.0
110714.48139768648,10412.494495818735,16.146969400797392,24.35004606791618,6890.0
110795.19454910909,10534.257024402135,16.14263028452167,24.35250571667994,6895.0
110875.8859451215,10656.031880016677,16.138279202482153,24.35497112290845,6900.0
110956.55552557827,10777.819091588188,16.13391609135341,24.35744231430234,6905.0
111037.20323001483,10899.618688182014,16.129540887312977,24.359919318765165,6910.0
111117.828997645,11021.43069900404,16.12515352603621,24.36240216440531,6915.0
111198.43276735846,11143.255153401731,16.120753942690985,24.364890879538095,6920.0
111279.01447771813,11265.09208086517,16.11634207193241,24.36738549268779,6925.0
111359.57406695762,11386.941511028119,16.111917847897463,24.369886032589697,6930.0
