x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,3745.0
138637.71857431918,60142.37704177745,-52.456285136163515,-0.6174502103614801,3750.0
138381.36789268767,60141.78566828099,-51.27013632630394,-0.11827469929317286,3755.0
138125.01721148985,60141.19869492446,-51.27013623956642,-0.11739467130504301,3760.0
137868.66653080907,60140.61615640367,-51.27013613615245,-0.11650770415938322,3765.0
137612.31585073072,60140.03808795402,-51.27013601566968,-0.11561368992945284,3770.0
137355.96517134216,60139.46452536317,-51.27013587771444,-0.11471251816957584,3775.0
137099.6144927328,60138.895504983986,-51.270135721871405,-0.11380407583649008,3780.0
136843.26381499422,60138.33106374795,-51.270135547713075,-0.11288824720752058,3785.0
136586.91313822023,60137.771239178976,-51.27013535479945,-0.11196491379555504,3790.0
136330.56246250684,60137.216069407674,-51.27013514267746,-0.1110339542606114,3795.0
136074.21178795243,60136.66559318609,-51.27013491088057,-0.11009524431787406,3800.0
135817.86111465778,60136.119849902876,-51.27013465892821,-0.10914865664197758,3805.0
135561.51044272614,60135.57887959904,-51.270134386325324,-0.10819406076737026,3810.0
135305.15977226335,60135.042722984115,-51.27013409256173,-0.10723132298462415,3815.0
135048.80910337777,60134.51142145295,-51.27013377711169,-0.10626030623237787,3820.0
134792.4584361806,60133.98501710303,-51.27013343943311,-0.10528086998477368,3825.0
134536.70426758582,60150.45783185445,-51.1508337189533,3.2945629502848073,3830.0
134280.35358828484,60149.804215942066,-51.27013586019542,-0.13072318247764134,3835.0
134024.64579358895,60166.92791186274,-51.14155893917781,3.4247391841347654,3840.0
133768.29517431222,60166.138421590185,-51.270123855342206,-0.15789805451020789,3845.0
133512.6417020822,60183.99526517602,-51.13069444600331,3.571368717166915,3850.0
133256.29123077035,60183.06017035474,-51.27009426237464,-0.18701896425525688,3855.0
133000.7038566331,60201.77140646426,-51.11747482745102,3.7422472219025864,3860.0
132744.35364143233,60200.67951184476,-51.270043040155194,-0.21837892389897323,3865.0
132488.8579776343,60220.51681812043,-51.09913275960703,3.9674612551326893,3870.0
132232.50815574848,60219.254069234936,-51.26996437716197,-0.2525497770991032,3875.0
131976.158320416,60217.99641312952,-51.26996706649733,-0.2515312210825993,3880.0
131719.80847161476,60216.743898844,-51.26996976024946,-0.25050285710479936,3885.0
131463.45860932334,60215.49657635117,-51.269972458283696,-0.24946449856470942,3890.0
131207.10873352105,60214.25449658355,-51.26997516045726,-0.2484159535248504,3895.0
130950.75884418795,60213.01771146101,-51.269977866618746,-0.24735702450663982,3900.0
130694.40894130491,60211.786273919635,-51.269980576607665,-0.2462875082758046,3905.0
130438.05902485363,60210.56023794155,-51.26998329025399,-0.24520719561740428,3910.0
130181.70909481675,60209.339658586054,-51.26998600737758,-0.24411587109970176,3915.0
129925.3591511778,60208.12459202192,-51.269988727787705,-0.2430133128263574,3920.0
129669.00919392139,60206.91509556104,-51.26999145128233,-0.24189929217614817,3925.0
129412.65922303314,60205.71122769339,-51.26999417764762,-0.24077357352948617,3930.0
129156.30923849986,60204.51304812349,-51.26999690665716,-0.23963591398095432,3935.0
128899.9592403095,60203.320617808306,-51.26999963807136,-0.23848606303689712,3940.0
128643.60922845131,60202.13399899682,-51.27000237163659,-0.2373237622972565,3945.0
128387.2592029159,60200.95325527122,-51.27000510708447,-0.2361487451205686,3950.0
128130.90916369525,60199.77845158986,-51.27000784413093,-0.2349607362710963,3955.0
127874.55911078288,60198.609654332126,-51.27001058247541,-0.23375945154683292,3960.0
127618.20904417388,60197.44693134519,-51.27001332179974,-0.2325445973873491,3965.0
127361.85896386504,60196.290351992895,-51.27001606176729,-0.23131587045986554,3970.0
127105.50886985494,60195.139987206785,-51.27001880202172,-0.2300729572223112,3975.0
126849.15876214401,60193.99590953947,-51.27002154218585,-0.22881553346175282,3980.0
