x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000002,24.24871130596428,640.0
52151.4048530463,30201.235462391436,12.780970609259196,25.700663195361074,645.0
52220.87012380287,30332.706676530695,13.893054151314994,26.29424282785166,650.0
52290.341917887745,30464.174123445737,13.894358816974096,26.293489383008115,655.0
52359.82024498188,30595.637797076673,13.895665418826605,26.292734726187014,660.0
52429.305114794435,30727.097691345196,13.896973962511353,26.29197885370472,665.0
52498.796537062895,30858.553800154503,13.89828445369166,26.29122176186111,670.0
52568.29452155317,30990.0061173892,13.89959689805552,26.29046344693947,675.0
52637.799078059754,31121.45463691523,13.900911301315706,26.28970390520643,680.0
52707.3102164058,31252.89935257979,13.902227669209955,26.288943132911797,685.0
52776.82794644331,31384.340258211232,13.903546007501067,26.28818112628852,690.0
52846.35227805319,31515.777347618994,13.904866321977096,26.287417881552578,695.0
52915.88322114545,31647.210614593507,13.90618861845146,26.286653394902828,700.0
52985.42078565926,31778.64005290611,13.907512902763113,26.285887662520977,705.0
53054.96498156314,31910.06565630897,13.908839180776681,26.285120680571424,710.0
53124.515818855056,32041.487418534976,13.910167458382626,26.284352445201193,715.0
53194.07330756254,32172.905333297676,13.91149774149737,26.283582952539795,720.0
53263.63745774286,32304.31939429117,13.912830036063498,26.282812198699148,725.0
53333.20827948311,32435.729595190038,13.914164348049846,26.28204017977346,730.0
53402.78578290037,32567.135929649234,13.91550068345171,26.281266891839124,735.0
53472.369978141825,32698.538391304006,13.916839048290976,26.280492330954637,740.0
53541.96087538491,32829.93697376981,13.918179448616288,26.27971649316042,745.0
53611.55848483743,32961.331670642205,13.91952189050319,26.278939374478796,750.0
53681.1628167377,33092.722475496776,13.920866380054308,26.278160970913817,755.0
53750.7738813547,33224.10938188903,13.922212923399494,26.277381278451195,760.0
53820.39168898817,33355.49238335432,13.92356152669599,26.276600293058145,765.0
53890.016249968816,33486.87147340774,13.924912196128593,26.27581801068333,770.0
53959.64757465837,33618.24664554402,13.92626493790983,26.275034427256706,775.0
54029.28567344977,33749.61789323747,13.927619758280104,26.27424953868941,780.0
54098.93055676731,33880.985209941835,13.928976663507871,26.273463340873654,785.0
54168.58223506676,34012.348589090245,13.930335659889812,26.272675829682633,790.0
54238.240718835514,34143.708024095096,13.931696753750984,26.27188700097036,795.0
54307.90601859274,34275.06350834796,13.933059951445022,26.27109685057158,800.0
54377.57814488951,34406.41503521946,13.934425259354281,26.270305374301643,805.0
54447.25710830896,34537.76259805924,13.935792683890014,26.269512567956404,810.0
54516.94291946642,34669.1061901958,13.93716223149257,26.268718427312052,815.0
54586.63558900958,34800.445804936426,13.938533908631536,26.267922948125054,820.0
54656.33512761861,34931.781435567085,13.939907721805932,26.267126126131984,825.0
