x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,8465.0
103895.30628997317,60387.68615099121,-55.93874200536563,48.444371632390315,8470.0
103615.61257994635,60629.908009153165,-55.93874200536564,48.44437163239031,8475.0
103335.91886991952,60872.12986731512,-55.93874200536563,48.44437163239031,8480.0
103056.2251598927,61114.35172547707,-55.938742005365626,48.44437163239029,8485.0
102776.53144986587,61356.57358363902,-55.93874200536564,48.4443716323903,8490.0
102496.83773983904,61598.795441800976,-55.93874200536564,48.4443716323903,8495.0
102217.14402981222,61841.01729996293,-55.93874200536563,48.4443716323903,8500.0
101937.45031978539,62083.23915812488,-55.93874200536564,48.44437163239029,8505.0
101657.75660975857,62325.461016286834,-55.93874200536564,48.44437163239029,8510.0
101378.06289973174,62567.68287444879,-55.93874200536563,48.44437163239029,8515.0
101098.36918970491,62809.90473261074,-55.93874200536564,48.444371632390286,8520.0
100818.67547967809,63052.12659077269,-55.93874200536564,48.444371632390286,8525.0
100538.98176965126,63294.348448934645,-55.93874200536564,48.444371632390286,8530.0
100259.28805962444,63536.5703070966,-55.93874200536564,48.44437163239029,8535.0
99979.59434959761,63778.79216525855,-55.938742005365654,48.444371632390286,8540.0
99699.90063957078,64021.0140234205,-55.93874200536564,48.44437163239028,8545.0
99420.20692954396,64263.235881582455,-55.938742005365654,48.44437163239027,8550.0
99140.51321951713,64505.45773974441,-55.93874200536567,48.44437163239028,8555.0
98860.8195094903,64747.67959790636,-55.938742005365654,48.44437163239027,8560.0
98581.12579946348,64989.90145606831,-55.93874200536567,48.44437163239027,8565.0
98301.43208943665,65232.123314230266,-55.938742005365654,48.44437163239027,8570.0
98021.73837940983,65474.34517239222,-55.93874200536567,48.44437163239027,8575.0
97742.044669383,65716.56703055417,-55.93874200536567,48.444371632390265,8580.0
97462.35095935618,65958.78888871612,-55.93874200536567,48.444371632390265,8585.0
97182.65724932935,66201.01074687808,-55.93874200536567,48.444371632390265,8590.0
96902.96353930252,66443.23260504003,-55.93874200536567,48.444371632390265,8595.0
96623.2698292757,66685.45446320198,-55.93874200536567,48.444371632390265,8600.0
96343.57611924887,66927.67632136394,-55.93874200536567,48.444371632390265,8605.0
96063.88240922205,67169.89817952589,-55.93874200536568,48.444371632390265,8610.0
95784.18869919522,67412.12003768784,-55.93874200536567,48.44437163239025,8615.0
95504.4949891684,67654.3418958498,-55.93874200536567,48.44437163239025,8620.0
95224.80127914157,67896.56375401175,-55.93874200536567,48.44437163239025,8625.0
94945.10756911474,68138.7856121737,-55.93874200536568,48.44437163239025,8630.0
94665.41385908792,68381.00747033565,-55.93874200536567,48.44437163239025,8635.0
94385.72014906109,68623.2293284976,-55.93874200536568,48.444371632390244,8640.0
94106.02643903426,68865.45118665956,-55.93874200536568,48.444371632390244,8645.0
