x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,2000.0
86687.35764125246,30289.939854442153,-25.0284717495098,43.441541605504966,2005.0
86562.21822375951,30513.825438996784,-25.027883498589723,44.777116910926445,2010.0
86437.05666682882,30737.698239606176,-25.032311386136673,44.774560121877954,2015.0
86311.8727971534,30961.55815308086,-25.03677393508533,44.77198269493654,2020.0
86186.6664387419,31185.405074606933,-25.04127168229916,44.76938430521497,2025.0
86061.43741285623,31409.23889770784,-25.045805177134206,44.76676462018149,2030.0
85936.1855379471,31633.05951420494,-25.050374981828593,44.764123299419545,2035.0
85810.91062958755,31856.86681417683,-25.054981671907118,44.761459994377915,2040.0
85685.61250040455,32080.660685917384,-25.05962583660199,44.75877434811103,2045.0
85560.29096000809,32304.44101589243,-25.064308079290228,44.75606599500875,2050.0
85434.94581491835,32528.207688695005,-25.069029017948587,44.75333456051533,2055.0
85309.57686849021,32751.96058699919,-25.073789285627022,44.75057966083688,2060.0
85184.18392083551,32975.69959151238,-25.07858953094127,44.747800902636854,2065.0
85058.76676874259,33199.424580925974,-25.08343041858588,44.74499788271883,2070.0
84933.32520559324,33423.13543186445,-25.088312629868383,44.74217018769622,2075.0
84807.8590212769,33646.83201883269,-25.093236863265805,44.73931739364789,2080.0
84682.36800210188,33870.514214161485,-25.098203835004714,44.73643906575934,2085.0
84556.85193070355,34094.18188795123,-25.10321427966585,44.73353475794835,2090.0
84431.31058594947,34317.8349080136,-25.108268950814658,44.73060401247461,2095.0
84305.74374284118,34541.47313981126,-25.11336862165916,44.72764635953229,2100.0
84180.1511724125,34765.096446395386,-25.11851408573648,44.72466131682477,2105.0
84054.53264162435,34988.704688340986,-25.123706157629492,44.721648389120396,2110.0
83928.88791325578,35212.29772367993,-25.12894567371542,44.71860706778862,2115.0
83803.21674579104,35435.8754078315,-25.13423349294787,44.71553683031492,2120.0
83677.51889330267,35659.43759353047,-25.13957049767415,44.712437139794,2125.0
83551.79410533022,35882.98413075247,-25.144957594489927,44.709307444399386,2130.0
83426.04212675456,36106.514866636615,-25.150395715133204,44.70614717682876,2135.0
83300.26269766747,36330.02964540523,-25.155885817419666,44.70295575372309,2140.0
83174.45555323636,36553.528308280525,-25.161428886222016,44.699732575058654,2145.0
83048.62042356389,36777.01069339807,-25.167025934495577,44.696477023509715,2150.0
82922.75703354212,37000.47663571698,-25.172678004352754,44.693188463781,2155.0
82796.86510270117,37223.925966926516,-25.178386168189487,44.68986624190744,2160.0
82670.94434505183,37447.358515349115,-25.18415152986633,44.68650968451971,2165.0
82544.99446892209,37670.77410583948,-25.189975225947727,44.68311809807348,2170.0
82419.01517678707,37894.17255967968,-25.195858427002626,44.67969076804007,2175.0
82293.00616509221,38117.55369446996,-25.201802338970474,44.676226958056255,2180.0
82166.96712406924,38340.917324015114,-25.207808204596176,44.67272590903079,2185.0
82040.89773754455,38564.26325820614,-25.21387730493858,44.66918683820491,2190.0
81914.79768273977,38787.59130289696,-25.220010960956785,44.66560893816386,2195.0
81788.66663006388,39010.90125977594,-25.22621053517931,44.661991375796624,2200.0
81662.50424289657,39234.192926231946,-25.232477433461366,44.65833329120025,2205.0
81536.3101773624,39457.46609521457,-25.238813106835615,44.654633796525445,2210.0
81410.08408209508,39680.72055508837,-25.245219053462836,44.65089197475957,2215.0
81283.82559799164,39903.95608948058,-25.251696820688668,44.64710687844275,2220.0
81157.53435795558,40127.17247712215,-25.258248007213677,44.64327752831304,2225.0
81031.20998662866,40350.36949168153,-25.264874265384112,44.63940291187541,2230.0
